# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
2e-05,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
4e-05,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
6.000000000000001e-05,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
8e-05,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
0.0001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00012000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00014000000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00016,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00018,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00022,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00024000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00026000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00028000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00030000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00032,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00034,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00036,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00038,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00042,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00044,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00046,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00048000000000000007,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0005200000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00054,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0005600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00058,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0006000000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00062,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00064,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0006600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00068,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0007000000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00072,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0007400000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00076,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0007800000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0008,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0008200000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.00084,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.384e-06,0.0
0.0008600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
0.00088,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
0.0009000000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
0.00092,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
0.0009400000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
0.0009600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
0.0009800000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999999998e-06,0.0
0.001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00102,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0010400000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0010600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00108,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0011,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0011200000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0011400000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00116,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00118,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0012000000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0012200000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00124,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00126,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00128,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0013000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0013200000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00134,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00136,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0013800000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0014000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00142,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00144,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0014600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0014800000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0015,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00152,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0015400000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0015600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00158,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0016,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0016200000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0016400000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0016600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00168,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0017000000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0017200000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0017400000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00176,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0017800000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0018000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0018200000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00184,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00186,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0018800000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0019000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0019200000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00194,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0019600000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00198,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00202,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00204,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00206,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0020800000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0021000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0021200000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00214,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00216,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00218,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0022,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00222,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0022400000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0022600000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0022800000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0023000000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00232,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00234,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00236,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00238,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0024000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0024200000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0024400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0024600000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00248,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0025,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00252,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00254,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00256,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0025800000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0026000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0026200000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0026400000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00266,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00268,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0027,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00272,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0027400000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0027600000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0027800000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0028000000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00282,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00284,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00286,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00288,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0029000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0029200000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0029400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0029600000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0029800000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00302,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00304,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0030600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0030800000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0031000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0031200000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0031400000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00316,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00318,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0032,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00322,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0032400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0032600000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0032800000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0033000000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0033200000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00334,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00336,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00338,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0034000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0034200000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0034400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0034600000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0034800000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0035,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00352,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00354,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0035600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0035800000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0036000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0036200000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0036400000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0036600000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00368,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0037,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00372,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0037400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0037600000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0037800000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0038000000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0038200000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0038400000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00386,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00388,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0039000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.003920000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00394,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00396,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00398,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00402,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00404,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00406,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00408,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0041,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00412,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0041400000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0041600000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0041800000000000006,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004200000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004220000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004240000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004260000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00428,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0043,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00432,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00434,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00436,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00438,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0044,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00442,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00444,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00446,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0044800000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0045000000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004520000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004540000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004560000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004580000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00462,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00464,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00466,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00468,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0047,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00472,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00474,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00476,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00478,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0048000000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0048200000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0048400000000000006,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004860000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004880000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004900000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004920000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.004940000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00496,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00498,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00502,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00504,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00506,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00508,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0051,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00512,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0051400000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0051600000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.005180000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.005200000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.005220000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.005240000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.005260000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.005280000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
