# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0009159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.110246403280089e-07,0.0002833872979530558
0.0009199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.849846460373215e-07,0.000280851782265565
0.0009239999999999999,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,6.595673159548022e-07,0.00027759316514171717
0.000928,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,6.602347225012822e-07,0.0002735761420801883
0.000932,0.0,0.0,0.0,0.0,0.0,0.0,6.869868656767608e-07,0.00026880071308097835
0.000936,0.0,0.0,0.0,0.0,0.0,0.0,6.859044273358395e-07,0.00026330218264541136
0.00094,-0.002,-0.001824,0.0,0.0,-1.7599999999999993e-07,0.0,6.56987407478518e-07,0.0002570805507734872
0.000944,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.853582445622224e-07,0.0002735652594385261
0.000948,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.858368943689506e-07,0.0002471698431978767
0.0009519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.869433351101119e-07,0.00024314233365080602
0.0009559999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.602203210611381e-07,0.00023839242176641439
0.0009599999999999999,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.907902906794548e-07,0.00021200690942877663
0.0009639999999999999,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,6.622700794350334e-07,0.00021012330359246515
0.000968,0.0,0.0,0.0,0.0,0.0,0.0,6.625856061333342e-07,0.00020965129522658007
0.000972,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.350185465147549e-07,0.00020841377341614673
0.000976,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.364302605016874e-07,0.00020641073816116527
0.00098,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.098435241581538e-07,0.00020581930037661016
0.0009839999999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.404383817021564e-07,0.00020663946006248157
0.000988,0.0,0.0,0.0,0.0,0.0,0.0,6.17318291052318e-07,0.00020669410630380473
0.000992,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.231187157549816e-07,0.00020598323910057966
0.000996,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.291235104092035e-07,0.00018321922289313687
0.001,0.0,0.0,0.0,0.0,0.0,0.0,6.611067786389345e-07,0.00020616563403910262
0.001004,0.0,0.0,0.0,0.0,0.0,0.0,6.651492022987757e-07,0.00020743263452555887
0.001008,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.697080271132952e-07,0.00020793342246843067
0.0010119999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.462632748710842e-07,0.0002072935604239739
0.001016,0.0,0.0,0.0,0.0,0.0,0.0,6.54220886166193e-07,0.00020622591967931712
0.0010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.626366403629708e-07,0.00020439136729203983
0.001024,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.430532917368488e-07,0.000201789903262142
0.001028,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,6.493901584332264e-07,0.00017713389202995435
0.001032,0.0,0.0,0.0,0.0,0.0,0.0,6.246700165161256e-07,0.00017727371183717778
0.001036,0.0,0.0,0.0,0.0,0.0,0.0,6.285577062559727e-07,0.00017877992071049212
0.00104,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.32792149117734e-07,0.00017947540773492258
0.001044,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.400564872020269e-07,0.0001584469747945442
0.0010479999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.503507205088511e-07,0.0001618321288439292
0.001052,0.0,0.0,0.0,0.0,0.0,0.0,6.609917069375896e-07,0.00016654056085217795
0.0010559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.435222007636738e-07,0.00017039515990431556
0.00106,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.548035619094954e-07,0.00017339592600034226
0.001064,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,6.378585664390769e-07,0.00017771997005523252
0.001068,0.0,0.0,0.0,0.0,0.0,0.0,6.778672585704204e-07,0.00018336729206898652
0.001072,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.897071998460996e-07,0.00018816078112662943
0.001076,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,7.018356359906834e-07,0.00019210043722816137
0.00108,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,7.169357091047886e-07,0.0001742730622576572
0.001084,0.0,0.0,0.0,0.0,0.0,0.0,7.607815228123668e-07,0.00020172936128561427
0.001088,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.765117171910257e-07,0.0002074186292415353
0.0010919999999999999,-0.002,-0.001824,0.0,0.0,-1.7599999999999993e-07,0.0,7.925835379653338e-07,0.00021225406424134525
0.001096,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,8.087380854589157e-07,0.00019494803072537474
0.0010999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.93772239359745e-07,0.00022326410505124996
0.001104,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.073508399382473e-07,0.00022981244920605286
0.001108,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.212128086593895e-07,0.00023550626130570853
0.001112,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,8.068381673117617e-07,0.00023997110390647285
0.001116,0.0,0.0,0.0,0.0,0.0,0.0,8.236328564894148e-07,0.00026701015732637413
0.00112,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.406526555566976e-07,0.0002723238925833942
0.001124,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.29440318789042e-07,0.0002768255077934583
0.0011279999999999999,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,8.439151643318465e-07,0.0002826921138715409
0.001132,0.0,0.0,0.0,0.0,0.0,0.0,8.583030885611607e-07,0.000292100821732617
0.0011359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.728629911533595e-07,0.00030287452046171156
0.00114,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.591376263838749e-07,0.0003128360991438503
0.001144,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,8.710463123981057e-07,0.00032232469072145326
0.001148,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,8.828149455721009e-07,0.000309714225791467
0.001152,0.0,0.0,0.0,0.0,0.0,0.0,9.231596713068046e-07,0.0003193395378372332
0.001156,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,9.352191296798246e-07,0.0003281103178278524
0.00116,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,9.757116449507633e-07,0.00033602656576332444
0.0011639999999999999,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,9.849723768491944e-07,0.00032180064608397984
0.001168,0.0,0.0,0.0,0.0,0.0,0.0,1.0199785493110961e-06,0.0003531961351474449
0.0011719999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,1.0268108441910682e-06,0.0003628231949408015
0.001176,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,1.0621875857487144e-06,0.0003715950235799748
0.0011799999999999998,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,1.0381828551785732e-06,0.0003582239855052954
0.001184,0.0,0.0,0.0,0.0,0.0,0.0,1.071179817010674e-06,0.00036738334804348974
0.001188,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,1.0760560327875906e-06,0.0003756436692212374
0.001192,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,1.0528115025093238e-06,0.00038300494903853845
0.001196,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,1.0553655443212716e-06,0.00038943188299406895
0.0012,0.0,0.0,0.0,0.0,0.0,0.0,1.0579440545994833e-06,0.00039492447108782907
0.001204,0.0,0.0,0.0,0.0,0.0,0.0,1.0608059330203346e-06,0.00039951801782114253
0.0012079999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,1.0354939338592573e-06,0.00040321252319400934
0.001212,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,1.03592737526165e-06,0.00040597268270510566
0.0012159999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,1.0363321536035616e-06,0.0004077984963544316
0.00122,0.0,0.0,0.0,0.0,0.0,0.0,1.0369671685613682e-06,0.00040872526864331086
0.001224,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,1.0093751744105005e-06,0.00040875299957174343
0.001228,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,1.0386786096083851e-06,0.0004082208220821499
0.001232,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,1.008494309624993e-06,0.0004085929758023763
0.001236,0.0,0.0,0.0,0.0,0.0,0.0,1.0067481932657846e-06,0.00041024389817616676
0.00124,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,9.767219362711573e-07,0.00041099647828854685
0.0012439999999999999,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,1.0035379770985373e-06,0.0004111898490819368
0.001248,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,9.708131512178957e-07,0.0004097367018254638
0.0012519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.94930623159261e-07,0.0004077243452500007
0.001256,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,9.907679544652078e-07,0.00040481364641312714
0.0012599999999999998,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,9.583251451357358e-07,0.00040100460531484306
0.001264,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,9.515215133162441e-07,0.0003962619174538246
0.001268,0.0,0.0,0.0,0.0,0.0,0.0,9.703570590067327e-07,0.00041367589186097164
0.001272,0.0,0.0,0.0,0.0,0.0,0.0,9.609124640618028e-07,0.00040932143699801024
0.001276,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,9.516449742060223e-07,0.0004041117509808656
0.0012799999999999999,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,9.422956897630164e-07,0.0003980115293082138
0.001284,0.0,0.0,0.0,0.0,0.0,0.0,9.586387143567356e-07,0.00041411108101095456
0.0012879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.467547298417809e-07,0.00040848531455081415
0.001292,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,9.351009819427206e-07,0.0004020474280437178
0.0012959999999999998,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,9.234185709831799e-07,0.0003951365544320857
0.0013,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,9.117074969631583e-07,0.0003892169333437642
0.001304,0.0,0.0,0.0,0.0,0.0,0.0,9.002266595590312e-07,0.0003846630022224974
0.001308,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.889760587707986e-07,0.0003792976501533107
0.001312,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,9.08899915234112e-07,0.0003734600100786244
0.001316,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.693891680428937e-07,0.00036606277326756576
0.00132,0.0,0.0,0.0,0.0,0.0,0.0,8.583697360026039e-07,0.00035819324845100747
0.0013239999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.475805405782085e-07,0.0003495123026865294
0.001328,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,8.397047238703254e-07,0.0003191067378582062
0.0013319999999999999,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,8.318002441019613e-07,0.0002896493144459663
0.001336,0.0,0.0,0.0,0.0,0.0,0.0,8.21183959172499e-07,0.00028272299074563604
0.00134,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.081147687583139e-07,0.0002748983247838954
0.001344,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,8.23536893495057e-07,0.0002661753165607442
0.001348,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,8.077854931123026e-07,0.00025651866157485866
0.001352,0.0,0.0,0.0,0.0,0.0,0.0,8.17837791546028e-07,0.0002690186688571385
0.001356,0.0,0.0,0.0,0.0,0.0,0.0,7.997744706508344e-07,0.00025975024686931
0.0013599999999999999,-0.002,-0.001824,0.0,0.0,-1.7599999999999993e-07,0.0,7.820527761512898e-07,0.00024962659372729815
0.001364,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,7.644138083710191e-07,0.00024082482034607785
0.0013679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.468575673100223e-07,0.00025643523575654873
0.001372,0.0,0.0,0.0,0.0,0.0,0.0,7.296429526446748e-07,0.0002503203330041384
0.0013759999999999998,-0.002,-0.001824,0.0,0.0,-1.7599999999999993e-07,0.0,7.127699643749765e-07,0.00024339331020477206
0.00138,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,7.271828231365786e-07,0.00023599330030087012
0.001384,0.0,0.0,0.0,0.0,0.0,0.0,7.134755883354308e-07,0.00022958454292027868
0.001388,0.0,0.0,0.0,0.0,0.0,0.0,7.001682381829414e-07,0.00022454147550674187
0.001392,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.872607726791115e-07,0.0002186869871452852
0.0013959999999999999,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,7.056974124595918e-07,0.00019110787971998353
0.0014,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.648690966183047e-07,0.00018794166018540914
0.0014039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.527017439607106e-07,0.00018609801951066237
0.001408,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.12477030227207e-07,0.00018339984678076839
0.0014119999999999998,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.2931739387522e-07,0.00018018627493814767
0.001416,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.180427906867474e-07,0.00015483123457974652
0.00142,0.0,0.0,0.0,0.0,0.0,0.0,6.35630444597767e-07,0.0001516695591889069
0.001424,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,5.99444892061936e-07,0.00014761093973472906
0.001428,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.203826751606313e-07,0.00012174217810128788
0.001432,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,5.820606293638241e-07,0.00012020078124315567
0.001436,0.0,0.0,0.0,0.0,0.0,0.0,6.008619192015431e-07,0.00014298674916033249
0.0014399999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,5.916641062163624e-07,0.00014396257489824598
0.001444,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,5.829244361328503e-07,0.00014404145657282116
0.0014479999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.055871295866585e-07,0.00016665283615737832
0.001452,0.0,0.0,0.0,0.0,0.0,0.0,6.002462459837358e-07,0.00019021375535609097
0.0014559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.954217635354918e-07,0.0001920514536890308
0.00146,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,5.911136822419263e-07,0.00019307912927212284
0.001464,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,5.900051442036565e-07,0.00017238358398944225
0.001468,0.0,0.0,0.0,0.0,0.0,0.0,5.920961494206826e-07,0.00017610232479556122
0.001472,0.0,0.0,0.0,0.0,0.0,0.0,5.947035557923873e-07,0.0001811450426595799
0.0014759999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,5.951442212181534e-07,0.00018533462666652363
0.00148,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.243623663336314e-07,0.00018901020975881297
0.0014839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.256351926453888e-07,0.0002145492296802189
0.001488,0.0,0.0,0.0,0.0,0.0,0.0,6.274826783648342e-07,0.0002183657278348882
0.0014919999999999998,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.014475777673994e-07,0.0002213729023387459
0.001496,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.326523293105106e-07,0.00022390988613421248
0.0015,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,6.047137684641387e-07,0.00022744091884913394
0.001504,0.0,0.0,0.0,0.0,0.0,0.0,6.340150597583126e-07,0.0002323404379272547
0.001508,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.354337647356061e-07,0.00023643133245359991
0.0015119999999999999,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,6.65688207655622e-07,0.00024005273537059012
0.001516,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.680555900249265e-07,0.00024249177539109663
0.0015199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.995131357794975e-07,0.00024412288995886392
0.001524,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,6.77425381372992e-07,0.00024494607907389176
0.0015279999999999998,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,7.126888688867869e-07,0.00022404814462025522
0.001532,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,6.889204337908535e-07,0.0002484797916684517
0.001536,0.0,0.0,0.0,0.0,0.0,0.0,6.967291369912695e-07,0.0002742806241788835
0.00154,0.0,0.0,0.0,0.0,0.0,0.0,7.051707578523836e-07,0.00027840344422787815
0.001544,-0.002,-0.001824,0.0,0.0,-1.7599999999999993e-07,0.0,7.142452963741957e-07,0.0002817614499313606
0.001548,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,7.236938528803303e-07,0.0002630670057296615
0.001552,0.0,0.0,0.0,0.0,0.0,0.0,7.335164273707877e-07,0.0002900836879804071
0.0015559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.43971919521943e-07,0.00029542165867067917
0.00156,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.266030836092279e-07,0.00029999411591640315
0.0015639999999999999,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,7.353292377780417e-07,0.00030414019265999917
0.001568,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.131731580924065e-07,0.0003093241285293136
0.0015719999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.197996848227485e-07,0.00031592036096809046
0.001576,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.242645973334163e-07,0.0003217517790613553
0.00158,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,7.263089959480348e-07,0.0003271575157515283
0.001584,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,7.286160227672212e-07,0.0003336018106664559
0.001588,0.0,0.0,0.0,0.0,0.0,0.0,7.314445774673511e-07,0.000341459101249882
0.0015919999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.063374143238557e-07,0.0003485522765868322
0.001596,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,7.384169717941614e-07,0.0003552204696197267
0.0015999999999999999,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,7.11300085348239e-07,0.00036037637161769276
0.001604,0.0,0.0,0.0,0.0,0.0,0.0,7.413699195161177e-07,0.00036510729131160324
0.0016079999999999998,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.43504035840371e-07,0.00036907409575903774
0.001612,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,7.461596800455679e-07,0.0003722767849599962
0.001616,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,7.208168739202988e-07,0.0003534277233548093
0.00162,0.0,0.0,0.0,0.0,0.0,0.0,7.526556616825656e-07,0.00035720017827020313
0.001624,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.307795012509917e-07,0.00036016470773285773
0.0016279999999999999,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,7.378238561719197e-07,0.000362321311742773
0.001632,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,7.450725810444058e-07,0.000363634685798625
0.0016359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.525256758684501e-07,0.0003871951389313136
0.00164,0.0,0.0,0.0,0.0,0.0,0.0,7.604420403204282e-07,0.00038907757960256477
0.0016439999999999998,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.945957780242908e-07,0.00039019520592830406
0.001648,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,8.005497714818883e-07,0.0003905127134072072
0.0016519999999999998,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.067612664177886e-07,0.0003691169039233494
0.001656,0.0,0.0,0.0,0.0,0.0,0.0,8.134891625083678e-07,0.0003700034780176518
0.00166,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.922762140290568e-07,0.000370082126659215
0.001664,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,8.282448594372817e-07,0.00036969198279045927
0.001668,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,8.050119342030139e-07,0.0003468325395645866
0.0016719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.10503357131714e-07,0.0003465515017520674
0.001676,0.0,0.0,0.0,0.0,0.0,0.0,7.880008039637788e-07,0.00034541942737958194
0.0016799999999999999,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,8.226267131566351e-07,0.0003225231183312045
0.001684,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.262589987152874e-07,0.0003005353350868638
0.0016879999999999998,0.0,0.0,0.0,0.0,0.0,0.0,8.274176388511454e-07,0.0003010390359423862
0.001692,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.005874296166336e-07,0.00030060477892445147
0.001696,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,8.026297309341437e-07,0.00029923256403305954
0.0017,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,7.765673188676982e-07,0.00027563475570854123
0.001704,0.0,0.0,0.0,0.0,0.0,0.0,8.075802376352987e-07,0.00029757493030852227
0.0017079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.847719451555685e-07,0.0002976632498200852
0.001712,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,7.907779049748505e-07,0.0002968129123591547
0.0017159999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.96881971692201e-07,0.00029498861342440707
0.00172,0.0,0.0,0.0,0.0,0.0,0.0,8.030841453076201e-07,0.00029219035301584237
0.0017239999999999998,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.096433254974825e-07,0.0002884534356347844
0.001728,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,8.165595122617891e-07,0.00028377786128123316
0.0017319999999999998,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.265158477011568e-07,0.00028034074087016347
0.001736,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.083092115035591e-07,0.00028031918531654993
0.00174,0.0,0.0,0.0,0.0,0.0,0.0,8.186624021624293e-07,0.00028153608370541774
0.0017439999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.008570954181654e-07,0.0002818143251217922
0.001748,-0.002,-0.001824,-0.00148,0.0,-1.7599999999999993e-07,0.00148,8.088126094161661e-07,0.00028149304250809406
0.0017519999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.138127987554873e-07,0.00027982406007587057
0.001756,0.0,0.0,0.0,0.0,0.0,0.0,8.161165631125054e-07,0.0002771818152688659
0.0017599999999999998,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.902086985396439e-07,0.0002736016125884042
0.001764,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,8.21211643494329e-07,0.00024817025391856025
0.0017679999999999998,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,7.927422334465322e-07,0.0002470252462139065
0.001772,0.0,0.0,0.0,0.0,0.0,0.0,8.211836329262821e-07,0.000247076280443543
0.001776,0.0,0.0,0.0,0.0,0.0,0.0,7.956392998522016e-07,0.00024614624569249525
0.00178,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,7.987446977706338e-07,0.0002442351419607631
0.001784,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,8.017836812806348e-07,0.00022005533368867723
0.0017879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,8.047562503822048e-07,0.00024137039723386364
0.001792,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.07921304751719e-07,0.0002407904945834045
0.0017959999999999999,-0.002,-0.001824,-0.00148,-0.001504,-1.7599999999999993e-07,-2.3999999999999933e-05,8.112788443891773e-07,0.00023922882385322484
0.0018,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,7.863088910831705e-07,0.0002388624959582995
0.0018039999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.9241738542775e-07,0.0002418686218136031
0.001808,0.0,0.0,0.0,0.0,0.0,0.0,7.986601067872636e-07,0.0002460700905041609
0.001812,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.050370551617119e-07,0.00024928979111499814
0.001816,0.0,-0.001824,-0.00148,0.0,1.824e-06,0.00148,8.112893308747191e-07,0.0002514924191447912
0.00182,0.0,0.0,0.0,0.0,0.0,0.0,8.456780124613195e-07,0.00027610741656686
0.0018239999999999999,0.0,-0.001824,0.0,0.0,1.824e-06,0.0,8.490560590038374e-07,0.0002784968205558022
