# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00498,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7790060559451457e-06,0.00010883904701148168
0.005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.780447947707137e-06,0.00011232335660748934
0.00502,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7819422718968374e-06,0.00011555878694663929
0.00504,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7834890285142466e-06,9.842345011198741e-05
0.00506,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7850882175593645e-06,0.00010321437580649792
0.00508,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.786739839032191e-06,0.00010771494236800781
0.0051,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7884438929327265e-06,0.00011192514979651704
0.00512,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7902003792609709e-06,0.00011584499809202565
0.0051400000000000005,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7920092980169237e-06,0.0001194744872545336
0.0051600000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7938706492005855e-06,0.00012281361728404093
0.005180000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7957844328119561e-06,0.00010574050026360347
0.005200000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7977506488510355e-06,0.00011055216589618546
0.005220000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7997692973178237e-06,0.00011503199251962386
0.005240000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.8018403782123207e-06,0.00011917998013391868
0.005260000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.8039638915345263e-06,0.00010287424082212577
0.005280000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.8061398372844408e-06,0.00010841180428720933
0.0053,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.808368215462064e-06,0.00011357604886700639
0.00532,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.8106490260673961e-06,0.0001183669745615169
0.00534,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.812982269100437e-06,0.00012278458137074088
0.00536,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.8153679445611866e-06,0.0001268288692946783
0.00538,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.817806052449645e-06,0.00013049983833332923
0.0054,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.8202965927658121e-06,0.0001337974884866936
0.00542,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.8228395655096883e-06,0.00013672181975477146
0.00544,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.825434970681273e-06,0.00013927283213756279
0.0054600000000000004,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00014145052563506756
0.0054800000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00012313301233034165
0.0055000000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00012661732192634928
0.005520000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00012968683276092747
0.005540000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00013234154483407614
0.005560000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00013458145814579533
0.005580000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001162846847791409
0.005600000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00011974825443707707
0.005620000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001227555454574408
0.00564,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00012530655784023212
0.00566,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.000127401291585451
0.00568,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00012903974669309747
0.0057,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001302219231631715
0.00572,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001309478209956731
0.00574,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00013121744019060225
0.00576,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00013103078074795896
0.00578,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00013038784266774327
0.0058000000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00012928862594995514
0.0058200000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001277331305945946
0.005840000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00014793797826382463
0.005860000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00014760613925468108
0.005880000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00012673761356716385
0.005900000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001276294309042372
0.005920000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00012806496960373817
0.005940000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00015026085132782973
0.005960000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00015192004637354766
0.00598,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00015316444265783613
0.006,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00015399404018069508
0.00602,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00015440883894212454
0.00604,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00015440883894212454
0.00606,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001762106618428581
0.00608,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00017751727794136098
0.0061,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00015832868723763315
0.0061200000000000004,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00016094191943463886
0.0061400000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00016314035287021516
0.0061600000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00018714060920652496
0.006180000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00017052377082365993
0.006200000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00015558686742458427
0.006220000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00016241030705009925
0.006240000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001687774680380418
0.006260000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0001746883503884119
0.006280000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00016002106618426544
0.006300000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00014695075721162247
0.00632,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00013543594359434005
0.00634,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001455570333732194
0.00636,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001550974048860975
0.00638,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00014393517021603016
0.0064,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001543673590659816
0.00642,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00014405546185684468
0.00644,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00015529650829158365
0.0064600000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00016587387670803544
0.0064800000000000005,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00017578756710620006
0.006500000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00016491569156913333
0.006520000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00017555527979979955
0.006540000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00018548971013603564
0.006560000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001947189825778416
0.006580000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00020324309712521746
0.006600000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.000190940165861219
0.006620000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00020010721848881058
0.006640000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00020852763334582906
0.00666,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00021620141043227444
0.00668,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00022312854974814678
0.0067,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00022930905129344608
0.00672,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002347429150681723
0.00674,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00023943014107232543
0.00676,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002433707293059055
0.0067800000000000004,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002465646797689125
0.0068000000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00024901199246134644
0.0068200000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00023059077946626318
0.006840000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002335980704866269
0.006860000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002580338655224377
0.006880000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0002838177565328943
0.006900000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002887746017319766
0.006920000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002930262890366287
0.006940000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002764509305299066
0.006960000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002813455559147745
0.006980000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00028549354352906935
0.007,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002888948933727911
0.00702,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002714277175289956
0.00704,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00027538904570064717
0.00706,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003007788778877457
0.00708,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003053001843873271
0.0071,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0003090748531163354
0.0071200000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002919809961578265
0.0071400000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002963156432147645
0.0071600000000000006,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002998621726249866
0.007180000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0003026205843884927
0.007200000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00032680750016744574
0.007220000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003301258902588816
0.007240000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00033269764257974437
0.007260000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003345227571300341
0.007280000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00035781785557191374
0.007300000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00036028590820241915
0.007320000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00034192691502155033
0.00734,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003450379057322715
0.00736,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00034740225867241944
0.00738,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0003490199738419944
0.0074,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003498910512409964
0.00742,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0003500154908694252
0.00744,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003292714048103369
0.0074600000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003299558227666955
0.0074800000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00032985212307633813
0.007500000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0003511769274014278
0.007520000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003516332060390002
0.007540000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003513428469059995
0.007560000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00035030585000242584
0.007580000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003485222153282791
0.007600000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00036820856454572226
0.007620000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003670678679517912
0.007640000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00036522201346343
0.007660000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00036267100108063874
0.007680000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00035941483080341723
0.0077,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003554535026317657
0.00772,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003507870165656841
0.00774,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003252934846882281
0.00776,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.000301148048785418
0.0077800000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00029843111689805486
0.0078000000000000005,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002949260673639758
0.00782,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00029063290018318063
0.007840000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00026542972743872533
0.00786,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00024149169091662996
0.00788,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002388991986576957
0.0079,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00025765225066192257
0.00792,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002554538172263463
0.007940000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0002323038983509669
0.00796,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002103776358218045
0.007980000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00018963354976271612
0.008,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00019015204821450302
0.008020000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00018971650951500203
0.00804,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001682050457472691
0.008060000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001477927986973243
0.00808,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00012843828848902467
0.008100000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00011010003524622734
0.00812,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.00011495318075495227
0.008140000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00010065921543609237
0.00816,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,8.729854733044871e-05
0.008180000000000002,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,7.482969656187849e-05
0.0082,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00010554969283334593
0.00822,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001371615064418867
0.00824,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001474899956014808
0.00826,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0001365351603121282
0.008280000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00014659403027679312
0.0083,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00015754471757853142
0.008320000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0001916038438795062
0.00834,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002064743794767531
0.008360000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00020215632437027217
0.00838,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00019873008660086465
0.008400000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002384926958714948
0.00842,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002569305008170353
0.008440000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0002963820110165933
0.00846,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002944283088502604
0.008480000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0002933664240210009
0.0085,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00031327676456961603
0.008520000000000002,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003541593304961058
0.00854,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00037371709209750586
0.00856,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0003920719372907604
0.00858,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0004092238660758694
0.0086,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.000425172878452833
0.008620000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0004621355960838141
0.00864,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0004778149892658486
0.008660000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0004722110579989362
0.00868,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0004674989440690973
0.008700000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0004636371676001888
0.00872,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.000480706136633012
0.008740000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0004964892295054037
0.00876,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0005109864462173642
0.008780000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.000504075898851949
0.0088,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0005180546171121225
0.008820000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0005307059793357217
0.00884,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0005642466071849096
0.008860000000000002,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0005763794709567219
0.00888,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0005671045706511586
0.0089,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.00055859704805424
0.00892,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0005709373112067672
0.00894,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0005819087384465769
0.008960000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006137279514358325
0.00898,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006039760325546253
0.009000000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0005949500115059197
0.00902,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0005866084084135729
0.009040000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.000621248252980549
0.00906,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006343558938417208
0.009080000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006460532189140319
0.0091,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006362183402805389
0.009120000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006471482876442057
0.00914,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006788430610050325
0.009160000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006890056306600548
0.00918,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006776359966092725
0.009200000000000002,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006669093006387062
0.00922,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006769059507891568
0.00924,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006854093253984611
0.009260000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006924194244666195
0.00928,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006979362479936316
0.009300000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006818379080625533
0.00932,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006662995464594051
0.009340000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006936181928871506
0.00936,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0006992801959806632
0.009380000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0007034074436568864
0.0094,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006858780479988766
0.009420000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006889890387095977
0.00944,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006905237941268867
0.009460000000000001,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0007126989359129067
0.00948,0.0,-0.0018,-0.001424,0.0,1.8e-06,0.001424,1.7999999999997422e-06,0.0007132174343646936
0.009500000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006920792894822474
0.00952,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006915815309685319
0.009540000000000002,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006895075371613845
0.00956,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006858573080608052
0.00958,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006806308436667935
0.009600000000000001,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006537062560624059
0.00962,0.0,-0.0018,0.0,0.0,1.8e-06,0.0,1.7999999999997422e-06,0.0006473805749506064
