Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N9.565547E-2	0.000000E+0	6.000000E-4	-4.220000E-4	-1.421801E+3	3.000903E+4	1.329600E-2	3.990000E-1	9.910000E+37	-4.220000E-4	-2.348341E+44	7.453369E+42	1.329600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+0
4.982668E+0	8.800000E+3	8.801100E+0	3.804200E-1	2.313522E+4	2.964119E+4	1.346100E-2	3.990000E-1	9.910000E+37	3.804200E-1	2.605016E+41	7.362009E+42	1.346100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.270000E+2
5.004220E+0	9.000000E+3	9.000800E+0	3.903930E-1	2.305574E+4	2.986712E+4	1.339600E-2	4.001000E-1	9.910000E+37	3.903930E-1	2.538468E+41	7.397731E+42	1.339600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.280000E+2
5.025837E+0	9.000000E+3	8.999800E+0	3.901510E-1	2.306748E+4	2.961291E+4	1.351100E-2	4.001000E-1	9.910000E+37	3.901510E-1	2.540042E+41	7.334764E+42	1.351100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.290000E+2
5.047339E+0	8.800000E+3	8.800200E+0	3.797030E-1	2.317654E+4	2.994448E+4	1.332800E-2	3.991000E-1	9.910000E+37	3.797030E-1	2.609935E+41	7.435474E+42	1.332800E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.300000E+2
5.068790E+0	8.600000E+3	8.600400E+0	3.692750E-1	2.328996E+4	2.972551E+4	1.344300E-2	3.996000E-1	9.910000E+37	3.692750E-1	2.683637E+41	7.371866E+42	1.344300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.310000E+2
5.090608E+0	8.400000E+3	8.398900E+0	3.589160E-1	2.340074E+4	3.002179E+4	1.330700E-2	3.995000E-1	9.910000E+37	3.589160E-1	2.761092E+41	7.447208E+42	1.330700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.320000E+2
5.112309E+0	8.200000E+3	8.200800E+0	3.486250E-1	2.352327E+4	2.975526E+4	1.344300E-2	4.000000E-1	9.910000E+37	3.486250E-1	2.842596E+41	7.371866E+42	1.344300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.330000E+2
5.133927E+0	8.000000E+3	8.000500E+0	3.387000E-1	2.362120E+4	2.964858E+4	1.348800E-2	3.999000E-1	9.910000E+37	3.387000E-1	2.925893E+41	7.347272E+42	1.348800E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.340000E+2
5.155412E+0	7.800000E+3	7.799800E+0	3.289390E-1	2.371200E+4	3.015000E+4	1.326700E-2	4.000000E-1	9.910000E+37	3.289390E-1	3.012717E+41	7.469662E+42	1.326700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.350000E+2
5.176913E+0	7.600000E+3	7.600100E+0	3.191490E-1	2.381364E+4	3.022904E+4	1.322900E-2	3.999000E-1	9.910000E+37	3.191490E-1	3.105133E+41	7.491118E+42	1.322900E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.360000E+2
5.198414E+0	7.400000E+3	7.399700E+0	3.096120E-1	2.389991E+4	3.066256E+4	1.298000E-2	3.980000E-1	9.910000E+37	3.096120E-1	3.200780E+41	7.634823E+42	1.298000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.370000E+2
5.220282E+0	7.200000E+3	7.200500E+0	3.000880E-1	2.399463E+4	3.029659E+4	1.318300E-2	3.994000E-1	9.910000E+37	3.000880E-1	3.302365E+41	7.517257E+42	1.318300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.380000E+2
5.241883E+0	7.000000E+3	7.000900E+0	2.903850E-1	2.410903E+4	3.078462E+4	1.300000E-2	4.002000E-1	9.910000E+37	2.903850E-1	3.412711E+41	7.623077E+42	1.300000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.390000E+2
5.263551E+0	6.800000E+3	6.800300E+0	2.810540E-1	2.419571E+4	3.054581E+4	1.311800E-2	4.007000E-1	9.910000E+37	2.810540E-1	3.526013E+41	7.554505E+42	1.311800E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.400000E+2
5.285236E+0	6.600000E+3	6.600400E+0	2.720820E-1	2.425886E+4	3.055640E+4	1.308400E-2	3.998000E-1	9.910000E+37	2.720820E-1	3.642284E+41	7.574136E+42	1.308400E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.410000E+2
5.306887E+0	6.400000E+3	6.399400E+0	2.631310E-1	2.432021E+4	3.082794E+4	1.297200E-2	3.999000E-1	9.910000E+37	2.631310E-1	3.766185E+41	7.639531E+42	1.297200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.420000E+2
5.328388E+0	6.200000E+3	6.199900E+0	2.547480E-1	2.433738E+4	3.058041E+4	1.307700E-2	3.999000E-1	9.910000E+37	2.547480E-1	3.890119E+41	7.578191E+42	1.307700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.430000E+2
5.349839E+0	6.000000E+3	5.999600E+0	2.461860E-1	2.437019E+4	3.055301E+4	1.309200E-2	4.000000E-1	9.910000E+37	2.461860E-1	4.025412E+41	7.569508E+42	1.309200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.440000E+2
5.371524E+0	5.800000E+3	5.800600E+0	2.378970E-1	2.438282E+4	3.037217E+4	1.319300E-2	4.007000E-1	9.910000E+37	2.378970E-1	4.165668E+41	7.511559E+42	1.319300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.450000E+2
5.393058E+0	5.600000E+3	5.600200E+0	2.292110E-1	2.443251E+4	3.040279E+4	1.318300E-2	4.008000E-1	9.910000E+37	2.292110E-1	4.323527E+41	7.517257E+42	1.318300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.460000E+2
5.414743E+0	5.400000E+3	5.400000E+0	2.206440E-1	2.447381E+4	3.074091E+4	1.303800E-2	4.008000E-1	9.910000E+37	2.206440E-1	4.491398E+41	7.600859E+42	1.303800E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.470000E+2
5.436344E+0	5.200000E+3	5.200000E+0	2.116610E-1	2.456759E+4	3.050164E+4	1.313700E-2	4.007000E-1	9.910000E+37	2.116610E-1	4.682015E+41	7.543579E+42	1.313700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.480000E+2
5.458062E+0	5.000000E+3	5.000900E+0	2.029850E-1	2.463680E+4	3.039738E+4	1.313600E-2	3.993000E-1	9.910000E+37	2.029850E-1	4.882134E+41	7.544153E+42	1.313600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.490000E+2
5.479630E+0	4.800000E+3	4.799000E+0	1.941100E-1	2.472310E+4	3.017488E+4	1.326600E-2	4.003000E-1	9.910000E+37	1.941100E-1	5.105353E+41	7.470225E+42	1.326600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.500000E+2
5.501265E+0	4.600000E+3	4.598500E+0	1.853290E-1	2.481263E+4	3.025816E+4	1.317000E-2	3.985000E-1	9.910000E+37	1.853290E-1	5.347247E+41	7.524677E+42	1.317000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.510000E+2
5.523066E+0	4.400000E+3	4.399600E+0	1.765550E-1	2.491915E+4	3.030994E+4	1.316400E-2	3.990000E-1	9.910000E+37	1.765550E-1	5.612982E+41	7.528107E+42	1.316400E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.520000E+2
5.544767E+0	4.200000E+3	4.199700E+0	1.677340E-1	2.503786E+4	2.999850E+4	1.332400E-2	3.997000E-1	9.910000E+37	1.677340E-1	5.908164E+41	7.437706E+42	1.332400E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.530000E+2
5.566452E+0	4.000000E+3	3.999200E+0	1.591350E-1	2.513086E+4	3.023045E+4	1.323500E-2	4.001000E-1	9.910000E+37	1.591350E-1	6.227417E+41	7.487722E+42	1.323500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.540000E+2
5.587803E+0	3.800000E+3	3.800000E+0	1.504170E-1	2.526310E+4	2.982221E+4	1.344300E-2	4.009000E-1	9.910000E+37	1.504170E-1	6.588351E+41	7.371866E+42	1.344300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.550000E+2
5.609421E+0	3.600000E+3	3.600100E+0	1.417530E-1	2.539699E+4	3.028372E+4	1.318200E-2	3.992000E-1	9.910000E+37	1.417530E-1	6.991034E+41	7.517827E+42	1.318200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.560000E+2
5.631105E+0	3.400000E+3	3.398900E+0	1.331920E-1	2.551880E+4	2.996317E+4	1.330300E-2	3.986000E-1	9.910000E+37	1.331920E-1	7.440387E+41	7.449447E+42	1.330300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.570000E+2
5.652807E+0	3.200000E+3	3.200200E+0	1.245400E-1	2.569616E+4	3.024659E+4	1.326100E-2	4.011000E-1	9.910000E+37	1.245400E-1	7.957283E+41	7.473041E+42	1.326100E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.580000E+2
5.674275E+0	3.000000E+3	3.000000E+0	1.162740E-1	2.580112E+4	2.990975E+4	1.340700E-2	4.010000E-1	9.910000E+37	1.162740E-1	8.522972E+41	7.391661E+42	1.340700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.590000E+2
5.695692E+0	2.800000E+3	2.800300E+0	1.078310E-1	2.596934E+4	2.971047E+4	1.347000E-2	4.002000E-1	9.910000E+37	1.078310E-1	9.190307E+41	7.357090E+42	1.347000E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.600000E+2
5.717310E+0	2.600000E+3	2.598400E+0	9.933000E-2	2.615927E+4	3.008663E+4	1.327500E-2	3.994000E-1	9.910000E+37	9.933000E-2	9.976845E+41	7.465160E+42	1.327500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.610000E+2
5.739862E+0	2.400000E+3	2.400600E+0	9.112400E-2	2.634432E+4	3.007129E+4	1.332500E-2	4.007000E-1	9.910000E+37	9.112400E-2	1.087529E+42	7.437148E+42	1.332500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.620000E+2
5.761446E+0	2.200000E+3	2.201900E+0	8.301200E-2	2.652508E+4	2.992679E+4	1.338600E-2	4.006000E-1	9.910000E+37	8.301200E-2	1.193803E+42	7.403257E+42	1.338600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.630000E+2
5.783014E+0	2.000000E+3	2.000100E+0	7.479900E-2	2.673966E+4	2.994308E+4	1.335200E-2	3.998000E-1	9.910000E+37	7.479900E-2	1.324884E+42	7.422109E+42	1.335200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.640000E+2
5.804565E+0	1.800000E+3	1.800100E+0	6.659900E-2	2.702893E+4	2.993492E+4	1.336900E-2	4.002000E-1	9.910000E+37	6.659900E-2	1.488010E+42	7.412671E+42	1.336900E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.650000E+2
5.826233E+0	1.600000E+3	1.600200E+0	5.894000E-2	2.714964E+4	2.972473E+4	1.351400E-2	4.017000E-1	9.910000E+37	5.894000E-2	1.681371E+42	7.333136E+42	1.351400E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.660000E+2
5.847901E+0	1.400000E+3	1.400700E+0	5.100600E-2	2.746148E+4	3.002629E+4	1.331500E-2	3.998000E-1	9.910000E+37	5.100600E-2	1.942909E+42	7.442734E+42	1.331500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.670000E+2
5.869636E+0	1.200000E+3	1.199500E+0	4.316300E-2	2.779001E+4	2.997897E+4	1.331600E-2	3.992000E-1	9.910000E+37	4.316300E-2	2.295948E+42	7.442175E+42	1.331600E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.680000E+2
5.891254E+0	1.000000E+3	9.992000E-1	3.548400E-2	2.815917E+4	2.996855E+4	1.335400E-2	4.002000E-1	9.910000E+37	3.548400E-2	2.792808E+42	7.420997E+42	1.335400E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.690000E+2
5.912655E+0	8.000000E+2	8.002000E-1	2.793900E-2	2.864097E+4	3.020645E+4	1.327200E-2	4.009000E-1	9.910000E+37	2.793900E-2	3.547013E+42	7.466847E+42	1.327200E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.700000E+2
5.934206E+0	6.000000E+2	5.995000E-1	2.061000E-2	2.908782E+4	2.996933E+4	1.336700E-2	4.006000E-1	9.910000E+37	2.061000E-2	4.808345E+42	7.413780E+42	1.336700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.710000E+2
5.955791E+0	4.000000E+2	3.998000E-1	1.331800E-2	3.001952E+4	3.019664E+4	1.327300E-2	4.008000E-1	9.910000E+37	1.331800E-2	7.441057E+42	7.466285E+42	1.327300E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.720000E+2
5.977359E+0	2.000000E+2	2.004000E-1	6.446000E-3	3.108905E+4	2.986935E+4	1.339500E-2	4.001000E-1	9.910000E+37	6.446000E-3	1.537388E+43	7.398283E+42	1.339500E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.730000E+2
5.998843E+0	0.000000E+0	-2.000000E-4	-4.580000E-4	4.366812E+2	2.976855E+4	1.343700E-2	4.000000E-1	9.910000E+37	-4.580000E-4	-2.163755E+44	7.375158E+42	1.343700E-2	9.910000E+37	1.000000E-1	0.000000E+0	1.000000E+0	1.000000E+1	1.000000E+0	1.000000E+1	1.000000E+0	2.740000E+2
