# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0024200000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0024300000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0024400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0024500000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0024600000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0024700000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.00248,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.7808901278473388e-05
0.00249,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.4971258290874063e-05
0.0025,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.2190941424236337e-05
0.00251,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.9467950678560216e-05
0.00252,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.6802286053845703e-05
0.00253,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.419394755009279e-05
0.00254,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.1642935167301473e-05
0.00255,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-9.149248905471768e-06
0.00256,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-6.712888764603653e-06
0.0025700000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-4.333854744697151e-06
0.0025800000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.0121468457522463e-06
0.0025900000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.522349322310512e-07
0.0026000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.459290589252751e-06
0.0026100000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.609020125312846e-06
0.0026200000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,6.701423540411337e-06
0.0026300000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,8.736500834548226e-06
0.0026400000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.0714252007723513e-05
0.00265,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.26346770599372e-05
0.00266,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.449777599118928e-05
0.00267,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.630354880147976e-05
0.00268,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.805199549080864e-05
0.00269,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.9743116059175915e-05
0.0027,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.1376910506581586e-05
0.00271,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.2953378833025654e-05
0.00272,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.447252103850812e-05
0.0027300000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.874564155444402e-06
0.0027400000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.3675687957141856e-06
0.0027500000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,6.495049504949573e-06
0.0027600000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.050787797226175e-05
0.0027700000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.4406054197650712e-05
0.0027800000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.818957818111648e-05
0.0027900000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.1858449922659052e-05
0.0028000000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.5412669422278396e-05
0.0028100000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.8852236679974563e-05
0.00282,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.21771516957475e-05
0.00283,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.5387414469597246e-05
0.00284,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.848302500152377e-05
0.00285,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.146398329152711e-05
0.00286,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.433028933960723e-05
0.00287,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.708194314576416e-05
0.00288,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.971894470999787e-05
0.00289,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,5.2241294032308385e-05
0.0029000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,5.4648991112695694e-05
0.0029100000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,5.694203595115979e-05
0.0029200000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,5.912042854770069e-05
0.0029300000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,6.118416890231838e-05
0.0029400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,6.313325701501286e-05
0.0029500000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,6.496769288578415e-05
0.0029600000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,6.668747651463222e-05
0.0029700000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,6.82926079015571e-05
0.0029800000000000004,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3839999999998022e-06,6.978308704655876e-05
0.00299,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.115891394963722e-05
0.003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.242008861079247e-05
0.00301,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.356661103002453e-05
0.00302,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.459848120733336e-05
0.00303,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.551569914271902e-05
0.00304,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.631826483618146e-05
0.00305,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.700617828772067e-05
0.0030600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.757943949733671e-05
0.0030700000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.803804846502952e-05
0.0030800000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.838200519079915e-05
0.0030900000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.861130967464554e-05
0.0031000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.872596191656875e-05
0.0031100000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.872596191656875e-05
0.0031200000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.861130967464554e-05
0.0031300000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.838200519079915e-05
0.0031400000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.803804846502952e-05
0.0031500000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.757943949733671e-05
0.00316,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.700617828772067e-05
0.00317,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.631826483618146e-05
0.00318,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.551569914271902e-05
0.00319,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.459848120733336e-05
0.0032,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.575770975155114e-05
0.00321,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.744883031991841e-05
0.00322,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.896797252540088e-05
0.0032300000000000002,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3839999999998022e-06,5.031513636799854e-05
0.0032400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,5.149032184771139e-05
0.0032500000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,5.249352896453943e-05
0.0032600000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,5.332475771848268e-05
0.0032700000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.4052523310581476e-06,5.39840081095411e-05
0.0032800000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.4030837258481124e-06,5.447128013771473e-05
0.0032900000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.4009589308443405e-06,5.478657380300354e-05
0.0033000000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.398877946046832e-06,5.4929889105407545e-05
0.0033100000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3968407714555867e-06,5.490122604492675e-05
0.0033200000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3948474070706047e-06,2.689168334308775e-05
0.00333,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3928978528918862e-06,2.935670654443666e-05
0.00334,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.390992108919431e-06,3.159242526193916e-05
0.00335,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3891301751532391e-06,5.789938217121847e-06
0.00336,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3873120515933106e-06,1.0404690954530859e-05
0.00337,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3855377382396453e-06,1.4732813087131848e-05
0.00338,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3838072350922435e-06,1.8774304614924837e-05
0.0033900000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.382120542151105e-06,2.252916553790979e-05
0.0034000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3804776594162298e-06,2.599739585608676e-05
0.0034100000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3788785868876178e-06,2.917899556945569e-05
0.0034200000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3773233245652694e-06,3.207396467801663e-05
0.0034300000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3758118724491842e-06,3.468230318176953e-05
0.0034400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3743442305393623e-06,3.700401108071443e-05
0.0034500000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3729203988358037e-06,3.903908837485133e-05
0.0034600000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3715403773385086e-06,4.0787535064180206e-05
0.0034700000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.370204166047477e-06,4.2249351148701074e-05
0.0034800000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3689117649627083e-06,4.342453662841392e-05
0.0034900000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3676631740842032e-06,7.501696189035307e-05
0.0035,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3664583934119614e-06,5.0762280111499045e-05
0.00351,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.365297422945983e-06,5.692483811487133e-05
0.00352,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3641802626862678e-06,6.280076551343558e-05
0.00353,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.363106912632816e-06,6.839006230719184e-05
0.00354,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3620773727856274e-06,7.369272849614005e-05
0.00355,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3610916431447025e-06,7.870876408028028e-05
0.0035600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3601497237100406e-06,8.343816905961248e-05
0.0035700000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3592516144816423e-06,6.007204215566329e-05
0.0035800000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.358397315459507e-06,6.706582891297879e-05
0.0035900000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3575868266436353e-06,7.37156589445247e-05
0.0036000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.356820148034027e-06,8.002153225030099e-05
0.0036100000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3560972796306819e-06,8.598344883030764e-05
0.0036200000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3554182214336e-06,9.16014086845447e-05
0.0036300000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3547829734427817e-06,9.687541181301213e-05
0.0036400000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3541915356582268e-06,0.00010180545821570993
0.0036500000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.353643908079935e-06,0.00010639154789263814
0.0036600000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3531400907079065e-06,0.00011063368084379672
0.00367,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3526800835421414e-06,0.00011453185706918569
0.00368,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3522638865826397e-06,0.00011808607656880504
0.00369,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3518914998294014e-06,0.00012129633934265479
0.0037,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3515629232824264e-06,0.00012416264539073492
0.00371,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3512781569417148e-06,0.00012668499471304542
0.00372,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3510372008072664e-06,0.00012886338730958632
0.0037300000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3508400548790814e-06,0.0001306978231803576
0.0037400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3506867191571596e-06,0.00016289217271239358
0.0037500000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3505771936415015e-06,0.00016699099036114815
0.0037600000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3505114783321061e-06,0.00017080317740509476
0.0037700000000000003,-0.001504,-0.001384,0.0,0.0,-1.1999999999999988e-07,0.0,1.3504895732289746e-06,0.0001743287338442333
0.0037800000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3505114783321061e-06,0.00017756765967856384
0.0037900000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3505771936415015e-06,0.00018051995490808636
0.0038000000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3506867191571596e-06,0.0001831856195328009
0.0038100000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3508400548790814e-06,0.0001855646535527074
0.0038200000000000005,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3510372008072664e-06,0.00018765705696780586
0.0038300000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3512781569417148e-06,0.00018946282977809636
0.0038400000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3515629232824264e-06,0.00016317307070510542
0.00385,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3518914998294014e-06,0.00016724322529337922
0.00386,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3522638865826397e-06,0.0001709694231558834
0.00387,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3526800835421414e-06,0.00017435166429261793
0.00388,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3531400907079065e-06,0.00017738994870358286
0.0038900000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.353643908079935e-06,0.0001800842763887782
0.0039000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3541915356582268e-06,0.00018243464734820389
0.00391,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3547829734427817e-06,0.00018444106158185998
0.003920000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3554182214336e-06,0.00018610351908974644
0.00393,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3560972796306819e-06,0.00018742201987186332
0.00394,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.356820148034027e-06,0.00016058766264973718
0.00395,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3575868266436353e-06,0.0001640558929679141
0.00396,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.358397315459507e-06,0.00016712284043935986
0.0039700000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3592516144816423e-06,0.00016978850506407437
0.00398,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3601497237100406e-06,0.00017205288684205767
0.0039900000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3610916431447025e-06,0.00017391598577330976
0.004,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3620773727856274e-06,0.0001753778018578306
0.0040100000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.363106912632816e-06,0.00017643833509562029
0.00402,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3641802626862678e-06,0.0001770975854866787
0.004030000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.365297422945983e-06,0.0001773555530310059
0.00404,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3664583934119614e-06,0.0001772122377286019
0.004050000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3676631740842032e-06,0.00017666763957946668
0.00406,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3689117649627083e-06,0.00017572175858360025
0.004070000000000001,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.370204166047477e-06,0.00017437459474100258
0.00408,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3715403773385086e-06,0.0001726261480516737
0.004090000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3729203988358037e-06,0.0001426675172371402
0.0041,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3743442305393623e-06,0.00014295414784194822
0.00411,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3758118724491842e-06,0.00014278216947906342
0.00412,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3773233245652694e-06,0.00011434268087001241
0.00413,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3788785868876178e-06,0.00011609112755934127
0.0041400000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3804776594162298e-06,0.00011732363916001573
0.00415,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.382120542151105e-06,0.0001180402156720358
0.0041600000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3838072350922435e-06,0.00011824085709540136
0.00417,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3855377382396453e-06,0.00011792556343011258
0.0041800000000000006,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3873120515933106e-06,0.00011709433467616933
0.00419,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3891301751532391e-06,8.793826955509829e-05
0.004200000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.390992108919431e-06,8.891281361144553e-05
0.00421,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3928978528918862e-06,0.00012001796684521106
0.004220000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3948474070706047e-06,0.0001227982837118488
0.00423,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3968407714555867e-06,0.00012506266548983208
0.004240000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.398877946046832e-06,0.00012681111217916096
0.00425,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.4009589308443405e-06,0.00012804362377983542
0.004260000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.4030837258481124e-06,0.00012876020029185546
0.00427,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.4052523310581476e-06,0.00012896084171522105
0.00428,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00012864554804993224
0.00429,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00012781431929598903
0.0043,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00012646715545339135
0.0043100000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00012460405652213927
0.00432,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00012222502250223275
0.0043300000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00015003392378070614
0.00434,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3839999999998022e-06,0.00014957531481301332
0.004350000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0001486580968776277
0.00436,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017798614036158353
0.004370000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017910399972033476
0.00438,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017982057623235482
0.004390000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00018013586989764363
0.0044,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00018004988071620125
0.004410000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017956260868802758
0.00442,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017867405381312277
0.004430000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0001773842160914867
0.00444,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3839999999998022e-06,0.0001756930955231194
0.00445,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017360069210802095
0.00446,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017110700584619122
0.00447,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0001682120367376303
0.0044800000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00016491578478233814
0.00449,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0001612182499803148
0.0045000000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0001571194323315602
0.00451,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00018332320222310872
0.004520000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00018137411411041422
0.00453,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017908106927195014
0.004540000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017644406770771643
0.00455,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0001734631094177131
0.004560000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017013819440194015
0.00457,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00016646932266039757
0.004580000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00019316036458011973
0.00459,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3839999999998022e-06,0.00019175587461656046
0.004600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00019006475404819318
0.00461,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0001880870028750179
0.00462,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3839999999998022e-06,0.00018582262109703457
0.0046300000000000004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0001832716087142433
0.00464,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00018043396572664394
0.0046500000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017730969213423662
0.00466,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00017389878793702126
0.0046700000000000005,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0001702012531349979
0.00468,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00016621708772816653
0.004690000000000001,0.0,-0.001384,-0.001968,0.0,1.384e-06,0.001968,1.3839999999998022e-06,0.00016194629171652713
0.0047,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00015738886510007974
0.004710000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00012473590660035095
0.00472,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.00012244286176188684
