Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.643261E-1	1.000000E+2	1.005000E-1	2.636200E-4	3.812306E+5	3.488835E+5	1.431710E-3	4.995000E-1	4.795600E-2	2.636200E-4	1.819134E+5	3.338455E+4	1.431710E-3	4.779700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.000000E+0
6.481921E+0	-6.000000E+2	-6.002000E-1	-2.006950E-3	2.990608E+5	3.328368E+5	1.503740E-3	5.005000E-1	4.175000E-2	-2.006950E-3	-2.080271E+4	3.240919E+4	1.503740E-3	4.873500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.980000E+2
6.502689E+0	-6.500000E+2	-6.496000E-1	-2.175140E-3	2.986474E+5	3.241716E+5	1.543010E-3	5.002000E-1	4.474300E-2	-2.175140E-3	-2.057017E+4	3.051827E+4	1.543010E-3	4.709000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.990000E+2
6.523906E+0	-7.000000E+2	-7.012000E-1	-2.349970E-3	2.983868E+5	3.257905E+5	1.532580E-3	4.993000E-1	4.426600E-2	-2.349970E-3	-1.883684E+4	3.007478E+4	1.532580E-3	4.609200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.000000E+2
6.544908E+0	-7.500000E+2	-7.499000E-1	-2.512210E-3	2.985021E+5	3.244901E+5	1.542420E-3	5.005000E-1	4.369500E-2	-2.512210E-3	-1.739305E+4	3.219421E+4	1.542420E-3	4.965700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.010000E+2
6.565942E+0	-8.000000E+2	-8.013000E-1	-2.666750E-3	3.004781E+5	3.229431E+5	1.548570E-3	5.001000E-1	4.329300E-2	-2.666750E-3	-1.623437E+4	3.149680E+4	1.548570E-3	4.877500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.020000E+2
6.588243E+0	-8.500000E+2	-8.499000E-1	-2.821670E-3	3.012046E+5	3.284165E+5	1.520630E-3	4.994000E-1	4.311800E-2	-2.821670E-3	-1.528102E+4	3.118970E+4	1.520630E-3	4.742800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.030000E+2
6.609228E+0	-9.000000E+2	-8.993000E-1	-2.977170E-3	3.020654E+5	3.275636E+5	1.525200E-3	4.996000E-1	4.340200E-2	-2.977170E-3	-1.457827E+4	3.076121E+4	1.525200E-3	4.691700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.040000E+2
6.630663E+0	-9.500000E+2	-9.503000E-1	-3.169260E-3	2.998492E+5	3.265834E+5	1.530390E-3	4.998000E-1	4.285400E-2	-3.169260E-3	-1.352177E+4	3.235058E+4	1.530390E-3	4.950900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.050000E+2
6.652330E+0	-1.000000E+3	-1.000000E+0	-3.310930E-3	3.020299E+5	3.276100E+5	1.526510E-3	5.001000E-1	4.353500E-2	-3.310930E-3	-1.314887E+4	3.109577E+4	1.526510E-3	4.746800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.060000E+2
6.673482E+0	-1.000000E+3	-1.000400E+0	-3.294870E-3	3.036235E+5	3.255445E+5	1.536810E-3	5.003000E-1	4.381400E-2	-3.294870E-3	-1.329764E+4	3.036875E+4	1.536810E-3	4.667100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.070000E+2
6.694433E+0	-9.500000E+2	-9.506000E-1	-3.155980E-3	3.012060E+5	3.276366E+5	1.524860E-3	4.996000E-1	4.586900E-2	-3.155980E-3	-1.453400E+4	3.068806E+4	1.524860E-3	4.679500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.080000E+2
6.715834E+0	-9.000000E+2	-8.998000E-1	-2.984100E-3	3.015315E+5	3.304080E+5	1.512070E-3	4.996000E-1	4.301700E-2	-2.984100E-3	-1.441540E+4	3.113348E+4	1.512070E-3	4.707600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.090000E+2
6.737019E+0	-8.500000E+2	-8.496000E-1	-2.806950E-3	3.026773E+5	3.222709E+5	1.551800E-3	5.001000E-1	4.341000E-2	-2.806950E-3	-1.546518E+4	2.977961E+4	1.551800E-3	4.621200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.100000E+2
6.758253E+0	-8.000000E+2	-8.001000E-1	-2.671130E-3	2.995362E+5	3.259270E+5	1.535620E-3	5.005000E-1	4.264500E-2	-2.671130E-3	-1.596515E+4	3.006864E+4	1.535620E-3	4.617400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.110000E+2
6.779388E+0	-7.500000E+2	-7.494000E-1	-2.490730E-3	3.008756E+5	3.309364E+5	1.510260E-3	4.998000E-1	4.490300E-2	-2.490730E-3	-1.802805E+4	3.132838E+4	1.510260E-3	4.731400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.120000E+2
6.800689E+0	-7.000000E+2	-6.989000E-1	-2.328600E-3	3.001374E+5	3.270729E+5	1.530240E-3	5.005000E-1	4.497400E-2	-2.328600E-3	-1.931375E+4	2.960581E+4	1.530240E-3	4.530400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.130000E+2
6.821674E+0	-6.500000E+2	-6.509000E-1	-2.199460E-3	2.959363E+5	3.265765E+5	1.529810E-3	4.996000E-1	4.445300E-2	-2.199460E-3	-2.021087E+4	3.090841E+4	1.529810E-3	4.728400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.140000E+2
6.842908E+0	-6.000000E+2	-6.003000E-1	-2.023460E-3	2.966701E+5	3.295634E+5	1.520800E-3	5.012000E-1	4.537700E-2	-2.023460E-3	-2.242545E+4	3.105997E+4	1.520800E-3	4.723600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.150000E+2
6.864559E+0	-5.500000E+2	-5.491000E-1	-1.851190E-3	2.966200E+5	3.287317E+5	1.521910E-3	5.003000E-1	4.522500E-2	-1.851190E-3	-2.443023E+4	3.115822E+4	1.521910E-3	4.742000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.160000E+2
6.885227E+0	-5.000000E+2	-5.006000E-1	-1.712180E-3	2.923758E+5	3.292916E+5	1.517500E-3	4.997000E-1	4.403200E-2	-1.712180E-3	-2.571692E+4	3.193608E+4	1.517500E-3	4.846300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.170000E+2
6.906695E+0	-4.500000E+2	-4.505000E-1	-1.552340E-3	2.902070E+5	3.285712E+5	1.521740E-3	5.000000E-1	4.411900E-2	-1.552340E-3	-2.842096E+4	3.208630E+4	1.521740E-3	4.882700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.180000E+2
6.928163E+0	-4.000000E+2	-4.007000E-1	-1.365180E-3	2.935144E+5	3.262245E+5	1.533300E-3	5.002000E-1	4.317900E-2	-1.365180E-3	-3.162880E+4	3.065610E+4	1.533300E-3	4.700500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.190000E+2
6.949414E+0	-3.500000E+2	-3.500000E-1	-1.214410E-3	2.882058E+5	3.278990E+5	1.524860E-3	5.000000E-1	4.570000E-2	-1.214410E-3	-3.763144E+4	3.110318E+4	1.524860E-3	4.742800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.200000E+2
6.970415E+0	-3.000000E+2	-2.997000E-1	-1.050420E-3	2.853144E+5	3.268752E+5	1.527800E-3	4.994000E-1	4.398400E-2	-1.050420E-3	-4.187277E+4	3.090719E+4	1.527800E-3	4.722000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.210000E+2
6.991533E+0	-2.500000E+2	-2.503000E-1	-8.860900E-4	2.824769E+5	3.259842E+5	1.534430E-3	5.002000E-1	4.716000E-2	-8.860900E-4	-5.322258E+4	3.032396E+4	1.534430E-3	4.653000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.220000E+2
7.012684E+0	-2.000000E+2	-1.995000E-1	-7.313600E-4	2.727795E+5	3.276077E+5	1.525300E-3	4.997000E-1	4.381300E-2	-7.313600E-4	-5.990620E+4	3.218646E+4	1.525300E-3	4.909400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.230000E+2
7.033886E+0	-1.500000E+2	-1.501000E-1	-5.641100E-4	2.660829E+5	3.307162E+5	1.513080E-3	5.004000E-1	4.379900E-2	-5.641100E-4	-7.764266E+4	3.065139E+4	1.513080E-3	4.637800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.240000E+2
7.056104E+0	-1.000000E+2	-1.008000E-1	-4.081700E-4	2.469559E+5	3.328427E+5	1.501610E-3	4.998000E-1	4.457400E-2	-4.081700E-4	-1.092045E+5	3.271156E+4	1.501610E-3	4.912000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.250000E+2
7.077105E+0	-5.000000E+1	-4.930000E-2	-2.400500E-4	2.053739E+5	3.238699E+5	1.543830E-3	5.000000E-1	4.585500E-2	-2.400500E-4	-1.910227E+5	3.161553E+4	1.543830E-3	4.880900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.260000E+2
7.099423E+0	0.000000E+0	-5.000000E-4	-8.492000E-5	5.887894E+3	4.533925E+5	1.103900E-3	5.005000E-1	4.630700E-2	-8.492000E-5	-5.453015E+5	4.269771E+4	1.103900E-3	4.713400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.270000E+2
7.120124E+0	5.000000E+1	5.000000E-2	3.594000E-5	1.391208E+6	7.815306E+5	6.404100E-4	5.005000E-1	4.571700E-2	3.594000E-5	1.272037E+6	7.445230E+4	6.404100E-4	4.768000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.280000E+2
7.141692E+0	1.000000E+2	9.990000E-2	7.628000E-5	1.309649E+6	1.043482E+6	4.797400E-4	5.006000E-1	4.541700E-2	7.628000E-5	5.953985E+5	9.564347E+4	4.797400E-4	4.588400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.290000E+2
7.163176E+0	1.500000E+2	1.493000E-1	1.308600E-4	1.140914E+6	9.169978E+5	5.461300E-4	5.008000E-1	4.789100E-2	1.308600E-4	3.659713E+5	8.730705E+4	5.461300E-4	4.768100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.300000E+2
7.184461E+0	2.000000E+2	1.998000E-1	5.310900E-4	3.762074E+5	3.385622E+5	1.473880E-3	4.990000E-1	4.643000E-2	5.310900E-4	8.742398E+4	3.296469E+4	1.473880E-3	4.858600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.310000E+2
7.205212E+0	2.500000E+2	2.504000E-1	7.019600E-4	3.567155E+5	3.360938E+5	1.488870E-3	5.004000E-1	4.817100E-2	7.019600E-4	6.862357E+4	3.129823E+4	1.488870E-3	4.659900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.320000E+2
7.226480E+0	3.000000E+2	2.997000E-1	8.591900E-4	3.488169E+5	3.397129E+5	1.472420E-3	5.002000E-1	4.650100E-2	8.591900E-4	5.412191E+4	3.285000E+4	1.472420E-3	4.836900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.330000E+2
7.247648E+0	3.500000E+2	3.503000E-1	1.019970E-3	3.434415E+5	3.310369E+5	1.511010E-3	5.002000E-1	4.726600E-2	1.019970E-3	4.634058E+4	3.140548E+4	1.511010E-3	4.745400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.340000E+2
7.268882E+0	4.000000E+2	3.998000E-1	1.161480E-3	3.442160E+5	3.374244E+5	1.478850E-3	4.990000E-1	4.685200E-2	1.161480E-3	4.033819E+4	3.129864E+4	1.478850E-3	4.628600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.350000E+2
7.290100E+0	4.500000E+2	4.502000E-1	1.320090E-3	3.410374E+5	3.357288E+5	1.491680E-3	5.008000E-1	4.794200E-2	1.320090E-3	3.631722E+4	3.121514E+4	1.491680E-3	4.656300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.360000E+2
7.311352E+0	5.000000E+2	4.996000E-1	1.419450E-3	3.519673E+5	3.872966E+5	1.288160E-3	4.989000E-1	4.719400E-2	1.419450E-3	3.324809E+4	3.699851E+4	1.288160E-3	4.766000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.370000E+2
7.332519E+0	5.500000E+2	5.502000E-1	1.233630E-3	4.460008E+5	5.627375E+5	8.895800E-4	5.006000E-1	4.790100E-2	1.233630E-3	3.882931E+4	5.426044E+4	8.895800E-4	4.826900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.380000E+2
7.353704E+0	6.000000E+2	6.011000E-1	8.863300E-4	6.781898E+5	8.421212E+5	5.936200E-4	4.999000E-1	4.564800E-2	8.863300E-4	5.150226E+4	7.699707E+4	5.936200E-4	4.570700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.390000E+2
7.374872E+0	6.500000E+2	6.503000E-1	6.910700E-4	9.410045E+5	1.073086E+6	4.654800E-4	4.995000E-1	4.781700E-2	6.910700E-4	6.919270E+4	1.028659E+5	4.654800E-4	4.788200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.400000E+2
7.395890E+0	7.000000E+2	7.001000E-1	5.795000E-4	1.208110E+6	1.346009E+6	3.713200E-4	4.998000E-1	4.792100E-2	5.795000E-4	8.269370E+4	1.296698E+5	3.713200E-4	4.814900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.410000E+2
7.416974E+0	7.500000E+2	7.495000E-1	5.567100E-4	1.346302E+6	1.383780E+6	3.626300E-4	5.018000E-1	4.768700E-2	5.567100E-4	8.565860E+4	1.279651E+5	3.626300E-4	4.640400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.420000E+2
7.438309E+0	8.000000E+2	8.006000E-1	5.264400E-4	1.520781E+6	1.591068E+6	3.143800E-4	5.002000E-1	4.819600E-2	5.264400E-4	9.155079E+4	1.504453E+5	3.143800E-4	4.729700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.430000E+2
7.459577E+0	8.500000E+2	8.495000E-1	5.067700E-4	1.676303E+6	1.736999E+6	2.876800E-4	4.997000E-1	4.762100E-2	5.067700E-4	9.396965E+4	1.644953E+5	2.876800E-4	4.732200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.440000E+2
7.480595E+0	9.000000E+2	8.999000E-1	5.166600E-4	1.741764E+6	1.762445E+6	2.836400E-4	4.999000E-1	4.874500E-2	5.166600E-4	9.434638E+4	1.675469E+5	2.836400E-4	4.752300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.450000E+2
7.502929E+0	9.500000E+2	9.501000E-1	5.038100E-4	1.885830E+6	1.876149E+6	2.666100E-4	5.002000E-1	4.760500E-2	5.038100E-4	9.448999E+4	1.795244E+5	2.666100E-4	4.786300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.460000E+2
7.523697E+0	1.000000E+3	1.000300E+0	5.097500E-4	1.962334E+6	2.137356E+6	2.337000E-4	4.995000E-1	4.720900E-2	5.097500E-4	9.261206E+4	2.051562E+5	2.337000E-4	4.794500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.470000E+2
7.545548E+0	1.000000E+3	9.998000E-1	4.892200E-4	2.043661E+6	2.548249E+6	1.958600E-4	4.991000E-1	4.853100E-2	4.892200E-4	9.920077E+4	2.423313E+5	1.958600E-4	4.746300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.480000E+2
7.566316E+0	9.500000E+2	9.506000E-1	4.274700E-4	2.223782E+6	2.323927E+6	2.151100E-4	4.999000E-1	4.585600E-2	4.274700E-4	1.072730E+5	2.196272E+5	2.151100E-4	4.724400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.490000E+2
7.587651E+0	9.000000E+2	9.001000E-1	3.954100E-4	2.276371E+6	2.149541E+6	2.329800E-4	5.008000E-1	4.753200E-2	3.954100E-4	1.202094E+5	2.087647E+5	2.329800E-4	4.863800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.500000E+2
7.609235E+0	8.500000E+2	8.499000E-1	3.376800E-4	2.516880E+6	2.644782E+6	1.885600E-4	4.987000E-1	4.604500E-2	3.376800E-4	1.363569E+5	2.556375E+5	1.885600E-4	4.820300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.510000E+2
7.630386E+0	8.000000E+2	7.998000E-1	3.481100E-4	2.297550E+6	2.560982E+6	1.947300E-4	4.987000E-1	4.855800E-2	3.481100E-4	1.394904E+5	2.512710E+5	1.947300E-4	4.893000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.520000E+2
7.652588E+0	7.500000E+2	7.499000E-1	2.976300E-4	2.519571E+6	2.529974E+6	1.976700E-4	5.001000E-1	4.749700E-2	2.976300E-4	1.595840E+5	2.430516E+5	1.976700E-4	4.804400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.530000E+2
7.673422E+0	7.000000E+2	7.000000E-1	2.679300E-4	2.612623E+6	2.756304E+6	1.816200E-4	5.006000E-1	4.684900E-2	2.679300E-4	1.748554E+5	2.602962E+5	1.816200E-4	4.727500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.540000E+2
7.694840E+0	6.500000E+2	6.510000E-1	2.848800E-4	2.285173E+6	2.270336E+6	2.205400E-4	5.007000E-1	4.789700E-2	2.848800E-4	1.681304E+5	2.228802E+5	2.205400E-4	4.915400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.550000E+2
7.716375E+0	6.000000E+2	5.999000E-1	2.593000E-4	2.313536E+6	2.026382E+6	2.471400E-4	5.008000E-1	4.809400E-2	2.593000E-4	1.854763E+5	1.882253E+5	2.471400E-4	4.651800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.560000E+2
7.737443E+0	5.500000E+2	5.489000E-1	3.141200E-4	1.747421E+6	1.395796E+6	3.587200E-4	5.007000E-1	4.805900E-2	3.141200E-4	1.529957E+5	1.394625E+5	3.587200E-4	5.002800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.570000E+2
7.758460E+0	5.000000E+2	4.990000E-1	5.783900E-4	8.627397E+5	5.515810E+5	9.057600E-4	4.996000E-1	4.902100E-2	5.783900E-4	8.475423E+4	5.216834E+4	9.057600E-4	4.725200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.580000E+2
7.779712E+0	4.500000E+2	4.496000E-1	9.552800E-4	4.706473E+5	4.597638E+5	1.087950E-3	5.002000E-1	4.951200E-2	9.552800E-4	5.182983E+4	4.419964E+4	1.087950E-3	4.808700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.590000E+2
7.800930E+0	4.000000E+2	4.006000E-1	8.598600E-4	4.658898E+5	4.599739E+5	1.088540E-3	5.007000E-1	4.811800E-2	8.598600E-4	5.596027E+4	4.429787E+4	1.088540E-3	4.822000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.600000E+2
7.822014E+0	3.500000E+2	3.494000E-1	7.613800E-4	4.589036E+5	4.648393E+5	1.074780E-3	4.996000E-1	4.838200E-2	7.613800E-4	6.354514E+4	4.536835E+4	1.074780E-3	4.876100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.610000E+2
7.843365E+0	3.000000E+2	3.004000E-1	6.441700E-4	4.663365E+5	4.645536E+5	1.074580E-3	4.992000E-1	4.783900E-2	6.441700E-4	7.426456E+4	4.376221E+4	1.074580E-3	4.702600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.620000E+2
7.864516E+0	2.500000E+2	2.500000E-1	5.295800E-4	4.720722E+5	4.630872E+5	1.080790E-3	5.005000E-1	4.735600E-2	5.295800E-4	8.942181E+4	4.378279E+4	1.080790E-3	4.732000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.630000E+2
7.885768E+0	2.000000E+2	1.997000E-1	3.926800E-4	5.085566E+5	4.514080E+5	1.108310E-3	5.003000E-1	4.667000E-2	3.926800E-4	1.188500E+5	4.361505E+4	1.108310E-3	4.833900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.640000E+2
7.906869E+0	1.500000E+2	1.488000E-1	2.738200E-4	5.434227E+5	4.522809E+5	1.103960E-3	4.993000E-1	4.858900E-2	2.738200E-4	1.774487E+5	4.255317E+4	1.103960E-3	4.697700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.650000E+2
7.928904E+0	1.000000E+2	9.990000E-2	1.643600E-4	6.078121E+5	4.528733E+5	1.103620E-3	4.998000E-1	4.716900E-2	1.643600E-4	2.869859E+5	4.257262E+4	1.103620E-3	4.698400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.660000E+2
7.949938E+0	5.000000E+1	4.920000E-2	2.626000E-5	1.873572E+6	4.573510E+5	1.095220E-3	5.009000E-1	4.645500E-2	2.626000E-5	1.769040E+6	4.279597E+4	1.095220E-3	4.687100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.670000E+2
7.972139E+0	0.000000E+0	-7.000000E-4	-6.481000E-5	1.080080E+4	4.489917E+5	1.112270E-3	4.994000E-1	4.716100E-2	-6.481000E-5	-7.276809E+5	4.302373E+4	1.112270E-3	4.785400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.680000E+2
7.993041E+0	-5.000000E+1	-5.030000E-2	-1.666000E-4	3.019208E+5	4.481572E+5	1.115680E-3	5.000000E-1	4.666800E-2	-1.666000E-4	-2.801200E+5	4.298993E+4	1.115680E-3	4.796300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.690000E+2
8.015608E+0	-1.000000E+2	-1.005000E-1	-2.974900E-4	3.378265E+5	4.445175E+5	1.125490E-3	5.003000E-1	4.641500E-2	-2.974900E-4	-1.560221E+5	4.269696E+4	1.125490E-3	4.805500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.700000E+2
8.036543E+0	-1.500000E+2	-1.500000E-1	-4.345700E-4	3.451688E+5	4.438419E+5	1.124950E-3	4.993000E-1	4.582300E-2	-4.345700E-4	-1.054445E+5	4.394240E+4	1.124950E-3	4.943300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.710000E+2
8.058478E+0	-2.000000E+2	-2.003000E-1	-5.149600E-4	3.889622E+5	4.437360E+5	1.126120E-3	4.997000E-1	4.704700E-2	-5.149600E-4	-9.136049E+4	4.284979E+4	1.126120E-3	4.825400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.720000E+2
8.079395E+0	-2.500000E+2	-2.499000E-1	-6.636500E-4	3.765539E+5	4.364365E+5	1.143580E-3	4.991000E-1	4.590100E-2	-6.636500E-4	-6.916447E+4	4.311023E+4	1.143580E-3	4.930000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.730000E+2
