Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.827938E-1	1.000000E+2	9.960000E-2	3.845100E-4	2.590310E+5	3.135359E+5	1.276090E-3	4.001000E-1	4.763200E-2	3.845100E-4	1.238771E+5	3.772069E+4	1.276090E-3	4.813500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	1.000000E+0
6.453136E+0	0.000000E+0	-6.000000E-4	-1.815000E-4	3.305785E+3	3.509019E+5	1.421480E-3	4.988000E-1	4.653700E-2	-1.815000E-4	-2.564022E+5	3.339899E+4	1.421480E-3	4.747600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.960000E+2
6.474137E+0	-5.000000E+1	-5.060000E-2	-3.359300E-4	1.506266E+5	3.464442E+5	1.444100E-3	5.003000E-1	4.597200E-2	-3.359300E-4	-1.368499E+5	3.251852E+4	1.444100E-3	4.696000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.970000E+2
6.495055E+0	-1.000000E+2	-1.006000E-1	-3.955400E-4	2.543358E+5	3.532110E+5	1.417000E-3	5.005000E-1	4.715800E-2	-3.955400E-4	-1.192244E+5	3.397459E+4	1.417000E-3	4.814200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.980000E+2
6.516273E+0	-1.500000E+2	-1.499000E-1	-4.258900E-4	3.519688E+5	3.192054E+5	1.564510E-3	4.994000E-1	4.867600E-2	-4.258900E-4	-1.142924E+5	3.172687E+4	1.564510E-3	4.963700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.990000E+2
6.537507E+0	-2.000000E+2	-1.997000E-1	-6.790300E-4	2.940960E+5	2.996257E+5	1.667080E-3	4.995000E-1	4.663800E-2	-6.790300E-4	-6.868327E+4	3.043465E+4	1.667080E-3	5.073700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.000000E+2
6.558575E+0	-2.500000E+2	-2.498000E-1	-7.970300E-4	3.134135E+5	3.410903E+5	1.467060E-3	5.004000E-1	4.642800E-2	-7.970300E-4	-5.825126E+4	3.314248E+4	1.467060E-3	4.862200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.010000E+2
6.579660E+0	-3.000000E+2	-3.002000E-1	-1.204920E-3	2.491452E+5	3.070620E+5	1.628010E-3	4.999000E-1	4.574700E-2	-1.204920E-3	-3.796684E+4	2.944085E+4	1.628010E-3	4.793000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.020000E+2
6.600928E+0	-3.500000E+2	-3.496000E-1	-1.324220E-3	2.640045E+5	3.388912E+5	1.476580E-3	5.004000E-1	4.618200E-2	-1.324220E-3	-3.487487E+4	3.381259E+4	1.476580E-3	4.992700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.030000E+2
6.623262E+0	-4.000000E+2	-3.989000E-1	-1.354680E-3	2.944607E+5	3.408470E+5	1.464000E-3	4.990000E-1	4.650400E-2	-1.354680E-3	-3.432840E+4	3.290915E+4	1.464000E-3	4.817900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.040000E+2
6.643880E+0	-4.500000E+2	-4.493000E-1	-1.666970E-3	2.695309E+5	3.511941E+5	1.422860E-3	4.997000E-1	4.657600E-2	-1.666970E-3	-2.794051E+4	3.317965E+4	1.422860E-3	4.721000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.050000E+2
6.665848E+0	-5.000000E+2	-4.992000E-1	-1.814070E-3	2.751823E+5	3.321129E+5	1.507620E-3	5.007000E-1	4.520600E-2	-1.814070E-3	-2.491966E+4	3.271514E+4	1.507620E-3	4.932200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.060000E+2
6.686766E+0	-5.500000E+2	-5.486000E-1	-1.864610E-3	2.942170E+5	3.538760E+5	1.415750E-3	5.010000E-1	4.525800E-2	-1.864610E-3	-2.427210E+4	3.296698E+4	1.415750E-3	4.667300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.070000E+2
6.708784E+0	-6.000000E+2	-5.995000E-1	-2.064630E-3	2.903668E+5	3.475598E+5	1.440040E-3	5.005000E-1	4.654900E-2	-2.064630E-3	-2.254593E+4	3.364698E+4	1.440040E-3	4.845300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.080000E+2
6.729735E+0	-6.500000E+2	-6.504000E-1	-2.207190E-3	2.946733E+5	3.500437E+5	1.429250E-3	5.003000E-1	4.433200E-2	-2.207190E-3	-2.008527E+4	3.389680E+4	1.429250E-3	4.844700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.090000E+2
6.751620E+0	-7.000000E+2	-6.986000E-1	-2.249280E-3	3.105883E+5	3.148361E+5	1.586540E-3	4.995000E-1	4.500400E-2	-2.249280E-3	-2.000818E+4	3.112118E+4	1.586540E-3	4.937500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.100000E+2
6.772771E+0	-7.500000E+2	-7.505000E-1	-2.677870E-3	2.802601E+5	3.247700E+5	1.542630E-3	5.010000E-1	4.543600E-2	-2.677870E-3	-1.696722E+4	3.147871E+4	1.542630E-3	4.856000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.110000E+2
6.794989E+0	-8.000000E+2	-7.996000E-1	-2.592750E-3	3.083984E+5	3.509548E+5	1.423830E-3	4.997000E-1	4.474600E-2	-2.592750E-3	-1.725812E+4	3.344711E+4	1.423830E-3	4.762300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.120000E+2
6.815857E+0	-8.500000E+2	-8.505000E-1	-2.748210E-3	3.094742E+5	3.012774E+5	1.659600E-3	5.000000E-1	4.543700E-2	-2.748210E-3	-1.653331E+4	2.941130E+4	1.659600E-3	4.881100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.130000E+2
6.837391E+0	-9.000000E+2	-8.999000E-1	-3.042350E-3	2.957911E+5	2.975508E+5	1.683410E-3	5.009000E-1	4.446400E-2	-3.042350E-3	-1.461502E+4	2.820584E+4	1.683410E-3	4.748200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.140000E+2
6.858942E+0	-9.500000E+2	-9.497000E-1	-3.322060E-3	2.858768E+5	3.273006E+5	1.526120E-3	4.995000E-1	4.348700E-2	-3.322060E-3	-1.309037E+4	3.216326E+4	1.526120E-3	4.908500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.150000E+2
6.880260E+0	-1.000000E+3	-1.000400E+0	-3.460700E-3	2.890745E+5	3.461749E+5	1.443490E-3	4.997000E-1	4.266700E-2	-3.460700E-3	-1.232901E+4	3.283015E+4	1.443490E-3	4.739000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.160000E+2
6.900978E+0	-1.000000E+3	-1.000300E+0	-3.374550E-3	2.964247E+5	3.093924E+5	1.618010E-3	5.006000E-1	4.508400E-2	-3.374550E-3	-1.336000E+4	2.930019E+4	1.618010E-3	4.740800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.170000E+2
