Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N2.992238E+0	1.000000E+2	1.018000E-1	5.380000E-4	1.892193E+5	3.447099E+5	2.930000E-4	1.010000E-1	4.622900E-2	5.380000E-4	8.592751E+4	1.576860E+5	2.930000E-4	4.620200E-2	1.000000E-2	3.000000E+0	2.000000E-1	1.000000E+0	2.000000E-1	1.000000E+0	1.000000E+0	1.000000E+0
1.066501E+1	3.000000E+1	3.000000E-2	2.261000E-5	1.326847E+6	4.409276E+5	4.549500E-4	2.006000E-1	4.507800E-2	2.261000E-5	1.993720E+6	1.004418E+5	4.549500E-4	4.569600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.960000E+2
1.068611E+1	2.000000E+1	2.110000E-2	-1.292300E-4	-1.632748E+5	3.762682E+5	5.312700E-4	1.999000E-1	4.488100E-2	-1.292300E-4	-3.472955E+5	8.411166E+4	5.312700E-4	4.468600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.970000E+2
1.070846E+1	1.000000E+1	1.030000E-2	-1.696600E-4	-6.070965E+4	2.867986E+5	6.956100E-4	1.995000E-1	4.421200E-2	-1.696600E-4	-2.605918E+5	6.728770E+4	6.956100E-4	4.680600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.980000E+2
1.072943E+1	0.000000E+0	-6.000000E-4	-2.153500E-4	2.786162E+3	3.640498E+5	5.496500E-4	2.001000E-1	4.540700E-2	-2.153500E-4	-2.108521E+5	8.431729E+4	5.496500E-4	4.634500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	2.990000E+2
1.075113E+1	-1.000000E+1	-1.030000E-2	-1.554700E-4	6.625072E+4	2.909575E+5	6.915100E-4	2.012000E-1	4.496900E-2	-1.554700E-4	-2.892455E+5	7.029689E+4	6.915100E-4	4.861100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.000000E+2
1.077203E+1	-2.000000E+1	-2.110000E-2	-2.502900E-4	8.430221E+4	4.465062E+5	4.483700E-4	2.002000E-1	4.651600E-2	-2.502900E-4	-1.858484E+5	1.022125E+5	4.483700E-4	4.582900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.010000E+2
1.079380E+1	-3.000000E+1	-2.870000E-2	-1.985000E-4	1.445844E+5	2.855960E+5	7.006400E-4	2.001000E-1	4.589800E-2	-1.985000E-4	-2.312242E+5	6.705441E+4	7.006400E-4	4.698100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.020000E+2
1.081477E+1	-4.000000E+1	-3.990000E-2	-3.318100E-4	1.202495E+5	3.673953E+5	5.402900E-4	1.985000E-1	4.554900E-2	-3.318100E-4	-1.372743E+5	8.476004E+4	5.402900E-4	4.579500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.030000E+2
1.083654E+1	-5.000000E+1	-5.000000E-2	-1.868200E-4	2.676373E+5	2.964442E+5	6.712900E-4	1.990000E-1	4.543500E-2	-1.868200E-4	-2.432020E+5	6.976716E+4	6.712900E-4	4.683400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.040000E+2
1.085739E+1	-6.000000E+1	-5.970000E-2	-3.832700E-4	1.557649E+5	3.725519E+5	5.381800E-4	2.005000E-1	4.543900E-2	-3.832700E-4	-1.185561E+5	8.728678E+4	5.381800E-4	4.697600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.050000E+2
1.087924E+1	-7.000000E+1	-6.990000E-2	-1.813200E-4	3.855063E+5	3.506098E+5	5.707200E-4	2.001000E-1	4.611800E-2	-1.813200E-4	-2.543459E+5	8.450203E+4	5.707200E-4	4.822700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.060000E+2
1.090024E+1	-8.000000E+1	-8.030000E-2	-2.986900E-4	2.688406E+5	4.558482E+5	4.396200E-4	2.004000E-1	4.649900E-2	-2.986900E-4	-1.556765E+5	1.058005E+5	4.396200E-4	4.651200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.070000E+2
1.092257E+1	-9.000000E+1	-8.950000E-2	-2.599200E-4	3.443367E+5	4.328760E+5	4.606400E-4	1.994000E-1	4.719900E-2	-2.599200E-4	-1.815905E+5	1.015544E+5	4.606400E-4	4.678000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.080000E+2
1.094324E+1	-1.000000E+2	-9.970000E-2	-5.019200E-4	1.986372E+5	4.342649E+5	4.619300E-4	2.006000E-1	4.698600E-2	-5.019200E-4	-9.361253E+4	1.027147E+5	4.619300E-4	4.744700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.090000E+2
1.096433E+1	-1.100000E+2	-1.114000E-1	-5.681000E-4	1.960922E+5	3.896434E+5	5.117500E-4	1.994000E-1	4.625900E-2	-5.681000E-4	-8.142757E+4	9.145872E+4	5.117500E-4	4.680400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.100000E+2
1.098553E+1	-1.200000E+2	-1.202000E-1	-4.716500E-4	2.548500E+5	4.454641E+5	4.489700E-4	2.000000E-1	4.672400E-2	-4.716500E-4	-9.906498E+4	1.083948E+5	4.489700E-4	4.866600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.110000E+2
1.100661E+1	-1.300000E+2	-1.313000E-1	-6.393600E-4	2.053616E+5	4.055451E+5	4.934100E-4	2.001000E-1	4.713300E-2	-6.393600E-4	-7.371903E+4	9.615330E+4	4.934100E-4	4.744300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.120000E+2
1.102788E+1	-1.400000E+2	-1.393000E-1	-6.472400E-4	2.152216E+5	3.585986E+5	5.568900E-4	1.997000E-1	4.592900E-2	-6.472400E-4	-7.096131E+4	8.790964E+4	5.568900E-4	4.895600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.130000E+2
1.104920E+1	-1.500000E+2	-1.502000E-1	-7.060800E-4	2.127238E+5	4.170238E+5	4.783900E-4	1.995000E-1	4.507600E-2	-7.060800E-4	-6.383979E+4	1.003679E+5	4.783900E-4	4.801500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.140000E+2
1.107123E+1	-1.600000E+2	-1.602000E-1	-7.274600E-4	2.202183E+5	3.055657E+5	6.561600E-4	2.005000E-1	4.427300E-2	-7.274600E-4	-6.085970E+4	7.158010E+4	6.561600E-4	4.696800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.150000E+2
1.109248E+1	-1.700000E+2	-1.705000E-1	-7.664200E-4	2.224629E+5	4.220288E+5	4.755600E-4	2.007000E-1	4.375900E-2	-7.664200E-4	-5.709533E+4	9.812221E+4	4.755600E-4	4.666300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.160000E+2
1.111335E+1	-1.800000E+2	-1.814000E-1	-5.965600E-4	3.040767E+5	3.554128E+5	5.635700E-4	2.003000E-1	4.568100E-2	-5.965600E-4	-7.657402E+4	8.295686E+4	5.635700E-4	4.675200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.170000E+2
1.113452E+1	-1.900000E+2	-1.900000E-1	-8.050800E-4	2.360014E+5	2.990540E+5	6.691100E-4	2.001000E-1	4.555800E-2	-8.050800E-4	-5.658817E+4	6.978673E+4	6.691100E-4	4.669500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.180000E+2
1.115562E+1	-2.000000E+2	-2.003000E-1	-6.085700E-4	3.291322E+5	3.099273E+5	6.449900E-4	1.999000E-1	4.526400E-2	-6.085700E-4	-7.437764E+4	7.162282E+4	6.449900E-4	4.619600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.190000E+2
1.117681E+1	-2.100000E+2	-2.094000E-1	-9.045800E-4	2.314886E+5	4.033729E+5	4.933400E-4	1.990000E-1	4.583400E-2	-9.045800E-4	-5.066882E+4	9.674261E+4	4.933400E-4	4.772700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.200000E+2
1.119909E+1	-2.200000E+2	-2.201000E-1	-7.782700E-4	2.828067E+5	4.298501E+5	4.636500E-4	1.993000E-1	4.578400E-2	-7.782700E-4	-5.882791E+4	1.001941E+5	4.636500E-4	4.645500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.210000E+2
1.121984E+1	-2.300000E+2	-2.302000E-1	-9.302600E-4	2.474577E+5	2.957661E+5	6.762100E-4	2.000000E-1	4.593900E-2	-9.302600E-4	-4.938297E+4	6.905843E+4	6.762100E-4	4.669800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.220000E+2
1.124174E+1	-2.400000E+2	-2.403000E-1	-9.581500E-4	2.507958E+5	3.531186E+5	1.134180E-3	4.005000E-1	4.455400E-2	-9.581500E-4	-4.650003E+4	4.129327E+4	1.134180E-3	4.683400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.230000E+2
1.126271E+1	-2.500000E+2	-2.509000E-1	-8.914600E-4	2.814484E+5	3.670916E+5	1.085560E-3	3.985000E-1	4.580100E-2	-8.914600E-4	-5.137752E+4	4.314916E+4	1.085560E-3	4.684100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.240000E+2
1.128418E+1	-2.600000E+2	-2.593000E-1	-8.832300E-4	2.935815E+5	2.965036E+5	1.347370E-3	3.995000E-1	4.659400E-2	-8.832300E-4	-5.275410E+4	3.616675E+4	1.347370E-3	4.873000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.250000E+2
1.130488E+1	-2.700000E+2	-2.700000E-1	-8.898900E-4	3.034083E+5	3.008225E+5	1.330020E-3	4.001000E-1	4.329000E-2	-8.898900E-4	-4.864646E+4	3.524609E+4	1.330020E-3	4.687800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.260000E+2
1.132611E+1	-2.800000E+2	-2.809000E-1	-1.093790E-3	2.568135E+5	3.051181E+5	1.310640E-3	3.999000E-1	4.677000E-2	-1.093790E-3	-4.275958E+4	3.636239E+4	1.310640E-3	4.765800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.270000E+2
1.134747E+1	-2.900000E+2	-2.899000E-1	-1.071420E-3	2.705755E+5	3.335337E+5	1.197780E-3	3.995000E-1	4.608700E-2	-1.071420E-3	-4.301488E+4	4.010670E+4	1.197780E-3	4.803900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.280000E+2
1.136838E+1	-3.000000E+2	-2.997000E-1	-1.160840E-3	2.581751E+5	3.340869E+5	1.194300E-3	3.990000E-1	4.587900E-2	-1.160840E-3	-3.952224E+4	4.126350E+4	1.194300E-3	4.928100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.290000E+2
1.138947E+1	-3.100000E+2	-3.092000E-1	-1.003520E-3	3.081154E+5	2.987413E+5	1.340290E-3	4.004000E-1	4.511100E-2	-1.003520E-3	-4.495277E+4	3.502749E+4	1.340290E-3	4.694700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.300000E+2
1.141060E+1	-3.200000E+2	-3.207000E-1	-1.150580E-3	2.787290E+5	3.678469E+5	1.089040E-3	4.006000E-1	4.575400E-2	-1.150580E-3	-3.976603E+4	4.257970E+4	1.089040E-3	4.637100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.310000E+2
1.143190E+1	-3.300000E+2	-3.297000E-1	-1.146650E-3	2.875332E+5	3.660747E+5	1.092400E-3	3.999000E-1	4.508300E-2	-1.146650E-3	-3.931714E+4	4.273801E+4	1.092400E-3	4.668700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.320000E+2
1.145304E+1	-3.400000E+2	-3.398000E-1	-1.216530E-3	2.793190E+5	3.110201E+5	1.283840E-3	3.993000E-1	4.507800E-2	-1.216530E-3	-3.705457E+4	3.796423E+4	1.283840E-3	4.874000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.330000E+2
1.147421E+1	-3.500000E+2	-3.496000E-1	-1.209810E-3	2.889710E+5	3.424769E+5	1.167670E-3	3.999000E-1	4.592700E-2	-1.209810E-3	-3.796216E+4	4.025281E+4	1.167670E-3	4.700200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.340000E+2
1.149542E+1	-3.600000E+2	-3.589000E-1	-1.125450E-3	3.188947E+5	2.987647E+5	1.340520E-3	4.005000E-1	4.566400E-2	-1.125450E-3	-4.057399E+4	3.620610E+4	1.340520E-3	4.853500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.350000E+2
1.151646E+1	-3.700000E+2	-3.700000E-1	-1.252340E-3	2.954469E+5	3.243085E+5	1.232160E-3	3.996000E-1	4.553200E-2	-1.252340E-3	-3.635754E+4	3.830428E+4	1.232160E-3	4.719700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.360000E+2
1.153748E+1	-3.800000E+2	-3.808000E-1	-1.317610E-3	2.890081E+5	3.438735E+5	1.163800E-3	4.002000E-1	4.547500E-2	-1.317610E-3	-3.451325E+4	4.173999E+4	1.163800E-3	4.857700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.370000E+2
1.155868E+1	-3.900000E+2	-3.892000E-1	-1.361150E-3	2.859347E+5	3.001678E+5	1.334920E-3	4.007000E-1	4.411300E-2	-1.361150E-3	-3.240863E+4	3.564858E+4	1.334920E-3	4.758800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.380000E+2
1.158000E+1	-4.000000E+2	-3.996000E-1	-1.310850E-3	3.048404E+5	2.958401E+5	1.354110E-3	4.006000E-1	4.510100E-2	-1.310850E-3	-3.440592E+4	3.461683E+4	1.354110E-3	4.687500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.390000E+2
1.160100E+1	-4.100000E+2	-4.105000E-1	-1.371460E-3	2.993161E+5	2.947583E+5	1.354330E-3	3.992000E-1	4.473700E-2	-1.371460E-3	-3.261998E+4	3.477587E+4	1.354330E-3	4.709800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.400000E+2
1.162206E+1	-4.200000E+2	-4.201000E-1	-1.366990E-3	3.073175E+5	3.130575E+5	1.278040E-3	4.001000E-1	4.508800E-2	-1.366990E-3	-3.298342E+4	3.699962E+4	1.278040E-3	4.728700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.410000E+2
1.164325E+1	-4.300000E+2	-4.307000E-1	-1.624830E-3	2.650739E+5	3.310732E+5	1.207890E-3	3.999000E-1	4.441500E-2	-1.624830E-3	-2.733517E+4	3.927179E+4	1.207890E-3	4.743600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.420000E+2
1.166440E+1	-4.400000E+2	-4.393000E-1	-1.421970E-3	3.089376E+5	3.092281E+5	1.293220E-3	3.999000E-1	4.616100E-2	-1.421970E-3	-3.246271E+4	3.714913E+4	1.293220E-3	4.804200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.430000E+2
1.168552E+1	-4.500000E+2	-4.505000E-1	-1.694210E-3	2.659056E+5	3.446227E+5	1.161560E-3	4.003000E-1	4.497100E-2	-1.694210E-3	-2.654393E+4	4.149161E+4	1.161560E-3	4.819500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.440000E+2
1.170659E+1	-4.600000E+2	-4.604000E-1	-1.675110E-3	2.748476E+5	3.312978E+5	1.205260E-3	3.993000E-1	4.485700E-2	-1.675110E-3	-2.677854E+4	4.004447E+4	1.205260E-3	4.826400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.450000E+2
1.172867E+1	-4.700000E+2	-4.700000E-1	-1.499110E-3	3.135194E+5	3.037736E+5	1.316770E-3	4.000000E-1	4.623300E-2	-1.499110E-3	-3.084030E+4	3.660624E+4	1.316770E-3	4.820200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.460000E+2
1.175021E+1	-4.800000E+2	-4.797000E-1	-1.806040E-3	2.656087E+5	3.407388E+5	1.174800E-3	4.003000E-1	4.380600E-2	-1.806040E-3	-2.425528E+4	3.998553E+4	1.174800E-3	4.697500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.470000E+2
1.177159E+1	-4.900000E+2	-4.897000E-1	-1.707870E-3	2.867314E+5	3.035869E+5	1.317580E-3	4.000000E-1	4.529300E-2	-1.707870E-3	-2.652017E+4	3.683875E+4	1.317580E-3	4.853800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.480000E+2
1.179269E+1	-5.000000E+2	-5.006000E-1	-1.614550E-3	3.100554E+5	3.079382E+5	1.301560E-3	4.008000E-1	4.711600E-2	-1.614550E-3	-2.918213E+4	3.722149E+4	1.301560E-3	4.844600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.490000E+2
1.181361E+1	-5.100000E+2	-5.098000E-1	-1.683030E-3	3.029061E+5	2.936280E+5	1.363630E-3	4.004000E-1	4.660700E-2	-1.683030E-3	-2.769232E+4	3.636910E+4	1.363630E-3	4.959400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.500000E+2
1.183469E+1	-5.200000E+2	-5.195000E-1	-1.694580E-3	3.065656E+5	3.189453E+5	1.253820E-3	3.999000E-1	4.676100E-2	-1.694580E-3	-2.759445E+4	3.824871E+4	1.253820E-3	4.795700E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.510000E+2
1.185593E+1	-5.300000E+2	-5.295000E-1	-1.797950E-3	2.945021E+5	2.962930E+5	1.353390E-3	4.010000E-1	4.562200E-2	-1.797950E-3	-2.537445E+4	3.680831E+4	1.353390E-3	4.981600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.520000E+2
1.187698E+1	-5.400000E+2	-5.408000E-1	-1.738160E-3	3.111336E+5	2.970055E+5	1.349470E-3	4.008000E-1	4.773600E-2	-1.738160E-3	-2.746352E+4	3.828392E+4	1.349470E-3	5.166300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.530000E+2
1.189865E+1	-5.500000E+2	-5.499000E-1	-1.825470E-3	3.012375E+5	3.195268E+5	1.252790E-3	4.003000E-1	4.695500E-2	-1.825470E-3	-2.572214E+4	3.899536E+4	1.252790E-3	4.885300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.540000E+2
1.191952E+1	-5.600000E+2	-5.616000E-1	-2.030030E-3	2.766462E+5	3.434146E+5	1.166520E-3	4.006000E-1	4.483400E-2	-2.030030E-3	-2.208539E+4	4.217759E+4	1.166520E-3	4.920100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.550000E+2
1.194152E+1	-5.700000E+2	-5.705000E-1	-2.100460E-3	2.716072E+5	3.272034E+5	1.221870E-3	3.998000E-1	4.643200E-2	-2.100460E-3	-2.210563E+4	4.069991E+4	1.221870E-3	4.973000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.560000E+2
1.196227E+1	-5.800000E+2	-5.803000E-1	-1.938790E-3	2.993104E+5	2.940096E+5	1.361520E-3	4.003000E-1	4.645800E-2	-1.938790E-3	-2.396237E+4	3.641518E+4	1.361520E-3	4.958000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.570000E+2
1.198422E+1	-5.900000E+2	-5.891000E-1	-2.086090E-3	2.823943E+5	3.096373E+5	1.292480E-3	4.002000E-1	4.428500E-2	-2.086090E-3	-2.122871E+4	3.784198E+4	1.292480E-3	4.891000E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.580000E+2
1.200495E+1	-6.000000E+2	-5.998000E-1	-1.952290E-3	3.072289E+5	2.961013E+5	1.352240E-3	4.004000E-1	4.492000E-2	-1.952290E-3	-2.300888E+4	3.685071E+4	1.352240E-3	4.983100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.590000E+2
1.202697E+1	-6.100000E+2	-6.108000E-1	-1.978200E-3	3.087655E+5	3.108430E+5	1.288110E-3	4.004000E-1	4.532900E-2	-1.978200E-3	-2.291427E+4	3.704497E+4	1.288110E-3	4.771800E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.600000E+2
1.204791E+1	-6.200000E+2	-6.205000E-1	-2.154550E-3	2.879952E+5	3.055668E+5	1.309370E-3	4.001000E-1	4.447500E-2	-2.154550E-3	-2.064236E+4	3.632434E+4	1.309370E-3	4.756200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.610000E+2
1.206962E+1	-6.300000E+2	-6.291000E-1	-2.037330E-3	3.087865E+5	3.012071E+5	1.331310E-3	4.010000E-1	4.610200E-2	-2.037330E-3	-2.262864E+4	3.597134E+4	1.331310E-3	4.788900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.620000E+2
1.209056E+1	-6.400000E+2	-6.407000E-1	-2.272800E-3	2.818990E+5	3.099624E+5	1.293060E-3	4.008000E-1	4.443500E-2	-2.272800E-3	-1.955077E+4	3.764636E+4	1.293060E-3	4.867900E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.630000E+2
1.211251E+1	-6.500000E+2	-6.507000E-1	-2.334570E-3	2.787237E+5	3.278810E+5	1.217210E-3	3.991000E-1	4.600700E-2	-2.334570E-3	-1.970684E+4	4.015084E+4	1.217210E-3	4.887200E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.640000E+2
1.213341E+1	-6.600000E+2	-6.603000E-1	-2.247810E-3	2.937526E+5	3.609162E+5	1.110230E-3	4.007000E-1	4.499400E-2	-2.247810E-3	-2.001682E+4	4.333426E+4	1.110230E-3	4.811100E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.650000E+2
1.215506E+1	-6.700000E+2	-6.700000E-1	-2.371540E-3	2.825168E+5	3.647658E+5	1.096320E-3	3.999000E-1	4.473100E-2	-2.371540E-3	-1.886158E+4	4.409844E+4	1.096320E-3	4.834600E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.660000E+2
1.217573E+1	-6.800000E+2	-6.797000E-1	-2.405580E-3	2.825514E+5	3.585127E+5	1.118510E-3	4.010000E-1	4.657600E-2	-2.405580E-3	-1.936165E+4	4.259595E+4	1.118510E-3	4.764400E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.670000E+2
1.219758E+1	-6.900000E+2	-6.888000E-1	-2.290360E-3	3.007387E+5	3.592335E+5	1.112090E-3	3.995000E-1	4.456400E-2	-2.290360E-3	-1.945720E+4	4.309453E+4	1.112090E-3	4.792500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.680000E+2
1.221928E+1	-7.000000E+2	-7.001000E-1	-2.280710E-3	3.069658E+5	3.156010E+5	1.267740E-3	4.001000E-1	4.548700E-2	-2.280710E-3	-1.994423E+4	3.720400E+4	1.267740E-3	4.716500E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.690000E+2
1.224095E+1	-7.000000E+2	-7.004000E-1	-2.287630E-3	3.061684E+5	3.463226E+5	1.155570E-3	4.002000E-1	4.578400E-2	-2.287630E-3	-2.001373E+4	4.231072E+4	1.155570E-3	4.889300E-2	1.000000E-2	0.000000E+0	1.000000E-2	1.000000E+0	1.000000E-2	1.000000E+0	1.000000E+0	3.700000E+2
