# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.4
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.14768,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005526544499109313
0.14770000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005536259179315195
0.14772000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005563739131193874
0.14774,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005368546019649738
0.14776,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005409743459782097
0.14778000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.000546960567901372
0.14780000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005548582431057845
0.14782,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005647123469627706
0.14784,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.000576567854843654
0.14786000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005663809332388738
0.14788,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005800579436583604
0.1479,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005958263088443913
0.14792000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005896421952874054
0.14794000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006074119644973335
0.14796,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006032742303355683
0.14798,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0005990465454311562
0.14800000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006188177186649815
0.14802,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006167263638984374
0.14804,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006145900337605694
0.14806000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006124087282513781
0.14808000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006101824473708631
0.1481,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14812,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14814000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14816000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14818,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1482,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14822000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14824,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14826,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14828000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14830000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14832,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14834,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14836000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14838,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1484,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14842000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14844000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14846,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14848,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14850000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14852,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14854,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14856000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14858000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1486,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14862,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14864000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14866000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14868,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1487,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14872000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14874,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14876,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14878000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14880000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14882,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14884,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14886000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14888,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1489,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14892000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14894000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14896,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14898,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14900000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14902,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14904,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14906000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14908000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1491,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14912,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14914000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14916000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14918,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1492,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14922000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14924,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14926,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14928000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14930000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14932,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14934,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14936000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14938,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1494,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14942000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14944000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14946,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14948,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14950000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14952000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14954,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14956,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14958000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1496,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14962,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14964000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14966000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14968,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1497,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14972000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14974,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14976,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14978000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14980000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14982,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14984,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14986000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14988,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1499,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14992000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14994000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14996,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.14998,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15000000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15002000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15004,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15006,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15008000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1501,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15012,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15014000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15016000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15018,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1502,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15022000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15024,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15026,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15028000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15030000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15032,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15034,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15036000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15038,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1504,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15042000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15044000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15046,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15048,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15050000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15052000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15054,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15056,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15058000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1506,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15062,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15064000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15066000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15068,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1507,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15072000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15074,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15076,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15078000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15080000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15082,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15084,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15086000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15088000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1509,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15092,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15094000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15096,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15098,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15100000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15102000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15104,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15106,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15108000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1511,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15112,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15114000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15116000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15118,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1512,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15122000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15124,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15126,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15128000000000003,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15130000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15132,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15134,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15136000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15138000000000001,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.1514,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15142,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15144000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15146,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15148,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15150000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15152000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15154,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15156,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
0.15158000000000002,0.0,-0.00246,0.004,0.004632,2.4599999999999997e-06,0.0006319999999999997,2.4599999999996482e-06,0.0006319999999999093
