# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00856,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010486930634809556
0.0086,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010605870684154278
0.00864,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010729541303643392
0.00868,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010676964395467145
0.00872,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010611716317261276
0.00876,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010714437268968084
0.0088,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010640234897274612
0.00884,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001073366365762636
0.00888,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010830809294520138
0.00892,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010750693710146176
0.008960000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001083787135994998
0.009000000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010928427988428349
0.009040000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011022363595581284
0.009080000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001128359243691198
0.009120000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011367560056974946
0.009160000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011455244553579933
0.009200000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011365667828917188
0.00924,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011262406240622452
0.00928,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011490014244141217
0.00932,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011359045030715038
0.00936,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011395031153599165
0.0094,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011434058357290403
0.00944,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011476126641788752
0.00948,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011685150262597407
0.00952,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011535596666461113
0.00956,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001155299840663513
0.009600000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011573441227616253
0.009640000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001141594703159473
0.009680000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011425070274016058
0.009720000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001143689669937704
0.009760000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011451426307677675
0.009800000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001163257335442116
0.009840000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011454805286352236
0.009880000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001144365465672617
0.00992,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0011435207210039756
0.00996,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011429462946292994
0.01,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011590336120989083
0.01004,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011392294180872769
0.01008,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011360869679199305
0.01012,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011496062615968692
0.01016,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011453318535735429
0.0102,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011232637438499523
0.01024,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011178573779706468
0.010280000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011127213303853065
0.010320000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011242470266442511
0.010360000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011179790212029312
0.010400000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011284065493926418
0.010440000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011374655912191533
0.010480000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011287985109188917
0.010520000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011187967340421765
0.010560000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0011074602605890076
0.0106,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010964954747900405
0.01064,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010859023766452763
0.01068,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010756809661547138
0.01072,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010822226688686739
0.01076,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010710720392426059
0.0108,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001060326887057486
0.01084,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010663786378636336
0.01088,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010547718461164997
0.010920000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001043604321597059
0.010960000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010328760643053118
0.011000000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010225870742412585
0.011040000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010127373514048983
0.011080000000000001,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.001003326895796232
0.011120000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009943557074152593
0.011160000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009858237862619803
0.011200000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009777311323363948
0.011240000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009864691711888223
0.01128,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009775824572747136
0.01132,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009691688003750441
0.01136,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009776196260401341
0.0114,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.000968479488725433
0.01144,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009598461982119168
0.01148,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009681111800499051
0.01152,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009588189886948488
0.01156,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009500674339277229
0.011600000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009418565157485276
0.011640000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009341862341572626
0.011680000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009270565891539285
0.011720000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009204675807385248
0.011760000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009144192089110515
0.011800000000000001,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009089114736715089
0.011840000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009039443750198969
0.011880000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009159093385065352
0.011920000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009103509185868743
0.01196,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008872691152609139
0.012,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008811193740732036
0.01204,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.000875510269473424
0.01208,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008704418014615749
0.01212,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008659139700376568
0.01216,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008619267752016688
0.0122,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008584802169536114
0.012240000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008555742952934847
0.012280000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008532090102212886
0.012320000000000001,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000851384361737023
0.012360000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008664917753910073
0.012400000000000001,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008640758056386929
0.012440000000000001,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008622342622610546
0.012480000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008609671452580918
0.012520000000000002,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000860274454629806
0.012560000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008765476159265158
0.012600000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008753311836036721
0.01264,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008747229674422502
0.01268,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008911143929925696
0.01272,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008900500147100815
0.01276,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008896276423757607
0.0128,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008898472759896077
0.01284,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0008907089155516221
0.01288,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009086039866121234
0.012920000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.000909077043626563
0.012960000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009102258963759152
0.013000000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009120505448601808
0.013040000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009145509890793597
0.013080000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009341186545837713
0.013120000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009182002860478909
0.013160000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009193491387972433
0.013200000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009211737872815088
0.013240000000000002,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009236742315006877
0.013280000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009268504714547801
0.01332,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009126046973628097
0.01336,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009153923547693264
0.0134,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009188220181240109
0.01344,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009228936874268632
0.01348,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009439987882282024
0.01352,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009295840652025038
0.013560000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009322027736752925
0.013600000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009518549136465683
0.013640000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009540850395717816
0.013680000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009569909612319083
0.013720000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009769641041772682
0.013760000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009795490228633112
0.013800000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009992349526213328
0.013840000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009834686381258078
0.013880000000000002,0.0,-0.001776,-0.00116,-0.00116,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009848033347022614
0.013920000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010032390423506932
0.013960000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010043203155265547
0.014,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.00102253638956114
0.01404,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010217254346792438
0.01408,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010199852606618428
0.01412,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001035413677289911
0.01416,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010154574292379243
0.0142,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010290611973817268
0.014240000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010417695361767698
0.014280000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010372248098594783
0.014320000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001049916253761148
0.014360000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0010272906125562541
0.014400000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010382925671206412
0.014440000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.001030368862128784
0.014480000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010035194975806826
0.014520000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010102977288018618
0.014560000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000998150300466797
0.014600000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010015664479067835
0.014640000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010041885353582463
0.01468,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0010060503526079325
0.01472,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0010071856894425866
0.01476,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009895305258679791
0.0148,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009711826716650858
0.01484,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009702399366148819
0.01488,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009505404909421621
0.014920000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009465735699782213
0.014960000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009419815379594867
0.015000000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009367981846727023
0.015040000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009310572999046145
0.015080000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0009247926734419692
0.015120000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009180380950715116
0.015160000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.000910827354579988
0.015200000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0009031942417541436
0.015240000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008951725463807234
0.015280000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.000868698248465499
0.015320000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008418691577894448
0.015360000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.000832783084133537
0.0154,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0008052781977225697
0.01544,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0007938437338878383
0.01548,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007821220568657689
0.01552,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0007356577211118118
0.015560000000000001,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0007233954075018117
0.015600000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0007108796704912193
0.01564,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0006817528743164603
0.015680000000000003,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0006705042543088302
0.01572,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006426783649237792
0.01576,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0006163730159422827
0.0158,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0006079796329146609
0.01584,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0005830427702963638
0.015880000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0005760516634186867
0.01592,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005508444825064243
0.015960000000000002,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0005419104628908717
0.016,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005328919688084551
0.016040000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0005074313644956004
0.01608,0.0,-0.001776,-0.00116,0.0,1.6145454545454546e-06,0.00116,1.6145454545452236e-06,0.0005000178852836025
0.016120000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0004925875111782319
