# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.07433000000000001,0.075392,-0.014559999999999998,-0.007448000000000001,-0.00756,8.177454545454546e-05,-0.00011199999999999925,8.144426361434626e-05,0.000171378675731627
0.07434,0.075392,-0.014559999999999998,-0.008512,-0.00756,8.177454545454546e-05,0.0009520000000000006,8.127326898972935e-05,0.00016270558317965463
0.07435,0.075392,-0.01568,-0.008512,-0.00864,8.279272727272727e-05,-0.00012799999999999964,8.108700477107452e-05,0.00016990735190021493
0.07436000000000001,0.075392,-0.014559999999999998,-0.007448000000000001,-0.00756,8.177454545454546e-05,-0.00011199999999999925,8.092583117445628e-05,0.0001763815915571894
0.07437,0.073408,-0.013439999999999999,-0.007448000000000001,-0.00648,7.895272727272727e-05,0.000968000000000001,8.076214760045018e-05,0.00018237559678295387
0.07438,0.073408,-0.014559999999999998,-0.007448000000000001,-0.00756,7.99709090909091e-05,-0.00011199999999999925,8.059649299085862e-05,0.00020426147469112984
0.07439000000000001,0.073408,-0.01568,-0.008512,-0.00756,8.09890909090909e-05,0.0009520000000000006,8.042940628748397e-05,0.0002104334006215861
0.07440000000000001,0.073408,-0.014559999999999998,-0.008512,-0.00756,7.99709090909091e-05,0.0009520000000000006,8.026142643212865e-05,0.00021592440409086427
0.07441,0.073408,-0.014559999999999998,-0.007448000000000001,-0.00756,7.99709090909091e-05,-0.00011199999999999925,8.007870490843173e-05,0.0002056977270542301
0.07442,0.073408,-0.013439999999999999,-0.007448000000000001,-0.00648,7.895272727272727e-05,0.000968000000000001,7.991202368249806e-05,0.0002113554656436222
0.07443000000000001,0.073408,-0.014559999999999998,-0.007448000000000001,-0.00756,7.99709090909091e-05,-0.00011199999999999925,7.974603647124386e-05,0.00021629569558894612
0.07444,0.073408,-0.014559999999999998,-0.007448000000000001,-0.00756,7.99709090909091e-05,-0.00011199999999999925,7.958128221647153e-05,0.00022051655262610558
0.07445,0.073408,-0.01568,-0.008512,-0.00864,8.09890909090909e-05,-0.00012799999999999964,7.937577286059334e-05,0.00022401617249100418
0.07446000000000001,0.073408,-0.014559999999999998,-0.008512,-0.00756,7.99709090909091e-05,0.0009520000000000006,7.918572418582298e-05,0.00022679269091954566
0.07447000000000001,0.073408,-0.013439999999999999,-0.007448000000000001,-0.00648,7.895272727272727e-05,0.000968000000000001,7.89957373707249e-05,0.00022884424364763366
0.07448,0.073408,-0.013439999999999999,-0.006384000000000001,-0.00648,7.895272727272727e-05,-9.599999999999886e-05,7.883178517321038e-05,0.0002149079840022537
0.07449,0.071424,-0.014559999999999998,-0.007448000000000001,-0.00756,7.816727272727273e-05,-0.00011199999999999925,7.868065445201824e-05,0.00020180027323117849
0.07450000000000001,0.071424,-0.014559999999999998,-0.008512,-0.00756,7.816727272727273e-05,0.0009520000000000006,7.851264112464847e-05,0.00020474877002260477
0.07451,0.071424,-0.014559999999999998,-0.007448000000000001,-0.00756,7.816727272727273e-05,-0.00011199999999999925,7.834267159106674e-05,0.0001916409427350235
0.07452,0.071424,-0.013439999999999999,-0.006384000000000001,-0.00648,7.71490909090909e-05,-9.599999999999886e-05,7.818567225123866e-05,0.00019432804639684566
0.07453000000000001,0.071424,-0.013439999999999999,-0.006384000000000001,-0.00648,7.71490909090909e-05,-9.599999999999886e-05,7.802782424755042e-05,0.00019620769067195246
0.07454000000000001,0.071424,-0.013439999999999999,-0.006384000000000001,-0.00648,7.71490909090909e-05,-9.599999999999886e-05,7.785381095566518e-05,0.00019727754523022375
0.07455,0.071424,-0.014559999999999998,-0.007448000000000001,-0.00756,7.816727272727273e-05,-0.00011199999999999925,7.766417131738543e-05,0.0001993500709293953
0.07456,0.071424,-0.014559999999999998,-0.007448000000000001,-0.00756,7.816727272727273e-05,-0.00011199999999999925,7.74896872988159e-05,0.00021879737488308889
0.07457000000000001,0.071424,-0.013439999999999999,-0.006384000000000001,-0.00648,7.71490909090909e-05,-9.599999999999886e-05,7.731501261687288e-05,0.00022244846620581281
0.07458000000000001,0.071424,-0.013439999999999999,-0.006384000000000001,-0.0054,7.71490909090909e-05,0.0009840000000000005,7.712480098847264e-05,0.000225336374414109
0.07459,0.071424,-0.013439999999999999,-0.006384000000000001,-0.00648,7.71490909090909e-05,-9.599999999999886e-05,7.690730738032985e-05,0.0002124243414632429
0.0746,0.071424,-0.014559999999999998,-0.007448000000000001,-0.00756,7.816727272727273e-05,-0.00011199999999999925,7.672984647095563e-05,0.0002153144634851534
0.07461000000000001,0.071424,-0.014559999999999998,-0.007448000000000001,-0.00756,7.816727272727273e-05,-0.00011199999999999925,7.654893243603938e-05,0.00021740481620974593
0.07462,0.06944,-0.013439999999999999,-0.006384000000000001,-0.00648,7.534545454545454e-05,-9.599999999999886e-05,7.636510421738347e-05,0.00021869353537292422
0.07463,0.06944,-0.013439999999999999,-0.006384000000000001,-0.0054,7.534545454545454e-05,0.0009840000000000005,7.61789007567903e-05,0.00021917875671059191
0.07464000000000001,0.06944,-0.013439999999999999,-0.006384000000000001,-0.00648,7.534545454545454e-05,-9.599999999999886e-05,7.599086099606226e-05,0.00021885861595865268
0.07465000000000001,0.06944,-0.014559999999999998,-0.007448000000000001,-0.00756,7.636363636363637e-05,-0.00011199999999999925,7.580152387700177e-05,0.00021773124885301023
0.07466,0.06944,-0.014559999999999998,-0.007448000000000001,-0.00756,7.636363636363637e-05,-0.00011199999999999925,7.561142834141116e-05,0.00021579479112956822
0.07467,0.06944,-0.013439999999999999,-0.006384000000000001,-0.00648,7.534545454545454e-05,-9.599999999999886e-05,7.542111333109285e-05,0.00021304737852423033
0.07468000000000001,0.06944,-0.013439999999999999,-0.006384000000000001,-0.0054,7.534545454545454e-05,0.0009840000000000005,7.521523256296311e-05,0.0002094871467729004
0.07469,0.06944,-0.013439999999999999,-0.006384000000000001,-0.00648,7.534545454545454e-05,-9.599999999999886e-05,7.502456800312674e-05,0.00020511223161148194
0.0747,0.06944,-0.013439999999999999,-0.006384000000000001,-0.00648,7.534545454545454e-05,-9.599999999999886e-05,7.482088367705956e-05,0.0001848858749952407
0.07471000000000001,0.06944,-0.013439999999999999,-0.006384000000000001,-0.00648,7.534545454545454e-05,-9.599999999999886e-05,7.463496155086637e-05,0.00018041017305611535
0.07472000000000001,0.06944,-0.013439999999999999,-0.006384000000000001,-0.00648,7.534545454545454e-05,-9.599999999999886e-05,7.445145534146348e-05,0.0001598222191150931
0.07473,0.06944,-0.01232,-0.006384000000000001,-0.0054,7.432727272727273e-05,0.0009840000000000005,7.42805051202278e-05,0.00017204904179735954
0.07474,0.067456,-0.01232,-0.006384000000000001,-0.0054,7.252363636363636e-05,0.0009840000000000005,7.408078108427614e-05,0.000185009568918031
0.07475000000000001,0.067456,-0.013439999999999999,-0.006384000000000001,-0.00648,7.354181818181817e-05,-9.599999999999886e-05,7.387977663784739e-05,0.0001818837107011417
0.07476000000000001,0.067456,-0.013439999999999999,-0.006384000000000001,-0.00648,7.354181818181817e-05,-9.599999999999886e-05,7.36923885221603e-05,0.0001626696028825956
0.07477,0.067456,-0.013439999999999999,-0.006384000000000001,-0.0054,7.354181818181817e-05,0.0009840000000000005,7.348738522924498e-05,0.00017629427408757817
0.07478,0.067456,-0.01232,-0.00532,-0.0054,7.252363636363636e-05,-8.000000000000021e-05,7.328116126704296e-05,0.0001740765921252075
0.07479000000000001,0.067456,-0.01232,-0.00532,-0.0054,7.252363636363636e-05,-8.000000000000021e-05,7.307422591860965e-05,0.00017080042761555308
0.0748,0.067456,-0.013439999999999999,-0.006384000000000001,-0.00648,7.354181818181817e-05,-9.599999999999886e-05,7.288297369188657e-05,0.00015142902251388061
0.07481,0.067456,-0.01232,-0.006384000000000001,-0.0054,7.252363636363636e-05,0.0009840000000000005,7.267767084562668e-05,0.00014962842303645736
0.07482000000000001,0.067456,-0.01232,-0.00532,-0.0054,7.252363636363636e-05,-8.000000000000021e-05,7.248760157921198e-05,0.00014832099132241233
0.07483000000000001,0.067456,-0.01232,-0.00532,-0.0054,7.252363636363636e-05,-8.000000000000021e-05,7.229741960955873e-05,0.00014641494440704146
0.07484,0.067456,-0.01232,-0.006384000000000001,-0.0054,7.252363636363636e-05,0.0009840000000000005,7.211876277476672e-05,0.00012864743561733012
0.07485,0.067456,-0.01232,-0.00532,-0.0054,7.252363636363636e-05,-8.000000000000021e-05,7.193993857990243e-05,0.00012818572731057711
0.07486000000000001,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,7.179178152942248e-05,0.00012817827025419183
0.07487,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,7.162875485429249e-05,0.0001275332814834702
0.07488,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,7.1421812726717e-05,0.00014287249307453
0.07489000000000001,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,7.121283600909823e-05,0.00014234092147076774
0.07490000000000001,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,7.10341044342638e-05,0.00015732249729825124
0.07491,0.065472,-0.013439999999999999,-0.006384000000000001,-0.0054,7.173818181818182e-05,0.0009840000000000005,7.084002869482758e-05,0.0001730610808653435
0.07492,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,7.065992264891852e-05,0.00017275965266427105
0.07493000000000001,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,7.044819698915044e-05,0.00018877617470482231
0.07494,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,7.025151890651434e-05,0.00017351896743069903
0.07495,0.065472,-0.013439999999999999,-0.00532,-0.0054,7.173818181818182e-05,-8.000000000000021e-05,7.007042734281253e-05,0.00017410026827923038
0.07496000000000001,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,6.99453647112184e-05,0.00017344197332352132
0.07497000000000001,0.065472,-0.01232,-0.00532,-0.0054,7.072e-05,-8.000000000000021e-05,6.980271401896474e-05,0.0001888662186606742
0.07498,0.063488,-0.01232,-0.00532,-0.00432,6.891636363636363e-05,0.001,6.962724083881359e-05,0.00019035495005808553
0.07499,0.063488,-0.011199999999999998,-0.00532,-0.00432,6.789818181818183e-05,0.001,6.946419679213178e-05,0.0001776797485573547
0.07500000000000001,0.063488,-0.01232,-0.00532,-0.0054,6.891636363636363e-05,-8.000000000000021e-05,6.92860634765937e-05,0.00016536647062762177
0.07501000000000001,0.063488,-0.011199999999999998,-0.00532,-0.00432,6.789818181818183e-05,0.001,6.911892550595644e-05,0.00018549152779352964
0.07502,0.063488,-0.011199999999999998,-0.004256,-0.00432,6.789818181818183e-05,-6.399999999999982e-05,6.893313811521384e-05,0.00017481274341023847
0.07503,0.063488,-0.011199999999999998,-0.004256,-0.00432,6.789818181818183e-05,-6.399999999999982e-05,6.872929956366233e-05,0.00018044142278302933
0.07504000000000001,0.063488,-0.011199999999999998,-0.004256,-0.00432,6.789818181818183e-05,-6.399999999999982e-05,6.853675336817788e-05,0.00018507337335672678
0.07505,0.063488,-0.01232,-0.00532,-0.00432,6.891636363636363e-05,0.001,6.834021256317065e-05,0.0001736944412887644
0.07506,0.063488,-0.011199999999999998,-0.004256,-0.00432,6.789818181818183e-05,-6.399999999999982e-05,6.817054809098646e-05,0.00017790532451300855
0.07507000000000001,0.063488,-0.011199999999999998,-0.004256,-0.00432,6.789818181818183e-05,-6.399999999999982e-05,6.800924374166366e-05,0.00016629342934291065
0.07508000000000001,0.063488,-0.011199999999999998,-0.004256,-0.00432,6.789818181818183e-05,-6.399999999999982e-05,6.78432278885338e-05,0.00017070861260880943
0.07509,0.063488,-0.01232,-0.00532,-0.00432,6.891636363636363e-05,0.001,6.76860706794325e-05,0.0001759101657738339
0.0751,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.752259700461577e-05,0.000166407755338617
0.07511000000000001,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.736940220411192e-05,0.00015742717572725907
0.07512,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.721283859364675e-05,0.00014915886151719852
0.07513,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.702400863915973e-05,0.0001415906949918092
0.07514000000000001,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.684197562208928e-05,0.00016659513718359758
0.07515000000000001,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.665157121183362e-05,0.000175262170877257
0.07516,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.648378498572648e-05,0.0001828476517554408
0.07517,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.633460682695742e-05,0.00017431109324522208
0.07518000000000001,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.617522817770681e-05,0.00016648866440039699
0.07519,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.601936747954521e-05,0.00017599044564648136
0.0752,0.061504,-0.01232,-0.00532,-0.00432,6.711272727272727e-05,0.001,6.585199791646359e-05,0.00017094933571024575
0.07521000000000001,0.061504,-0.011199999999999998,-0.004256,-0.00432,6.609454545454546e-05,-6.399999999999982e-05,6.568836535550233e-05,0.00018162369246630823
0.07522000000000001,0.061504,-0.011199999999999998,-0.004256,-0.00324,6.609454545454546e-05,0.0010160000000000004,6.551347263939935e-05,0.00019118084235605315
0.07523,0.05952,-0.011199999999999998,-0.004256,-0.00432,6.42909090909091e-05,-6.399999999999982e-05,6.534259529394196e-05,0.00018460243694269727
0.07524,0.05952,-0.011199999999999998,-0.004256,-0.00432,6.42909090909091e-05,-6.399999999999982e-05,6.515926805389228e-05,0.000210584289496881
0.07525000000000001,0.05952,-0.01232,-0.004256,-0.00432,6.53090909090909e-05,-6.399999999999982e-05,6.493477133767171e-05,0.00023706327137564768
0.07526000000000001,0.05952,-0.010079999999999999,-0.004256,-0.00324,6.327272727272727e-05,0.0010160000000000004,6.472572937080956e-05,0.00024746285890721477
0.07527,0.05952,-0.011199999999999998,-0.004256,-0.00432,6.42909090909091e-05,-6.399999999999982e-05,6.452828033023033e-05,0.0002568100227498114
0.07528,0.05952,-0.011199999999999998,-0.004256,-0.00432,6.42909090909091e-05,-6.399999999999982e-05,6.43296491767355e-05,0.00026693470123707614
0.07529000000000001,0.05952,-0.011199999999999998,-0.004256,-0.00432,6.42909090909091e-05,-6.399999999999982e-05,6.411345962132809e-05,0.00026259105910587336
0.0753,0.05952,-0.011199999999999998,-0.004256,-0.00324,6.42909090909091e-05,0.0010160000000000004,6.387922059989729e-05,0.0002590237664542786
0.07531,0.05952,-0.011199999999999998,-0.004256,-0.00324,6.42909090909091e-05,0.0010160000000000004,6.364382403994124e-05,0.0002709782434553751
0.07532000000000001,0.05952,-0.010079999999999999,-0.0031920000000000004,-0.00324,6.327272727272727e-05,-4.799999999999943e-05,6.339242107793281e-05,0.0002836598999705394
0.07533000000000001,0.05952,-0.010079999999999999,-0.0031920000000000004,-0.00324,6.327272727272727e-05,-4.799999999999943e-05,6.313893776667145e-05,0.00029708295101350585
0.07534,0.057536000000000004,-0.011199999999999998,-0.004256,-0.00324,6.248727272727273e-05,0.0010160000000000004,6.285416744321372e-05,0.0002944119266295144
0.07535,0.057536000000000004,-0.011199999999999998,-0.004256,-0.00324,6.248727272727273e-05,0.0010160000000000004,6.256941915196805e-05,0.00032409068479658903
0.07536000000000001,0.057536000000000004,-0.010079999999999999,-0.0031920000000000004,-0.00324,6.146909090909091e-05,-4.799999999999943e-05,6.226987368815426e-05,0.00033790541772619066
0.07537,0.057536000000000004,-0.010079999999999999,-0.0031920000000000004,-0.00324,6.146909090909091e-05,-4.799999999999943e-05,6.196833134327552e-05,0.0003506551431841714
0.07538,0.057536000000000004,-0.010079999999999999,-0.0031920000000000004,-0.00324,6.146909090909091e-05,-4.799999999999943e-05,6.164734938453247e-05,0.00036257923268049805
0.07539000000000001,0.057536000000000004,-0.011199999999999998,-0.004256,-0.00432,6.248727272727273e-05,-6.399999999999982e-05,6.132241094894139e-05,0.0003734413441343603
0.07540000000000001,0.057536000000000004,-0.010079999999999999,-0.0031920000000000004,-0.00324,6.146909090909091e-05,-4.799999999999943e-05,6.097875614921609e-05,0.00038348038298970067
0.07541,0.057536000000000004,-0.010079999999999999,-0.0031920000000000004,-0.00324,6.146909090909091e-05,-4.799999999999943e-05,6.063189778111983e-05,0.00039245954109968525
0.07542,0.057536000000000004,-0.00896,-0.002128,-0.00216,6.045090909090909e-05,-3.199999999999991e-05,6.0282990840999584e-05,0.0004172173178482303
0.07543000000000001,0.057536000000000004,-0.010079999999999999,-0.0031920000000000004,-0.00324,6.146909090909091e-05,-4.799999999999943e-05,5.991733475906311e-05,0.0004108775848458048
0.07544000000000001,0.057536000000000004,-0.010079999999999999,-0.0031920000000000004,-0.00216,6.146909090909091e-05,0.0010320000000000004,5.953461642368152e-05,0.0004050561871720575
0.07545,0.057536000000000004,-0.00896,-0.002128,-0.00216,6.045090909090909e-05,-3.199999999999991e-05,5.915040794811204e-05,0.00041499453246289595
0.07546,0.055552000000000004,-0.00784,-0.001064,-0.00108,5.762909090909091e-05,-1.5999999999999955e-05,5.876592364619559e-05,0.0004240804429956955
0.07547000000000001,0.055552000000000004,-0.00784,-0.001064,-0.00108,5.762909090909091e-05,-1.5999999999999955e-05,5.836323370376803e-05,0.00041726690727319213
0.07548,0.055552000000000004,-0.00896,-0.002128,-0.00108,5.864727272727273e-05,0.001048,5.796009591426098e-05,0.000426145767974795
0.07549,0.055552000000000004,-0.00784,-0.002128,-0.00108,5.762909090909091e-05,0.001048,5.7528139821917474e-05,0.0004354674613091756
0.07550000000000001,0.055552000000000004,-0.00784,-0.001064,0.0,5.762909090909091e-05,0.001064,5.707671276217715e-05,0.00046209262479639436
0.07551000000000001,0.055552000000000004,-0.006719999999999999,0.0,0.0,5.6610909090909093e-05,0.0,5.66070587076279e-05,0.00047281601169818976
0.07552,0.055552000000000004,-0.00784,-0.001064,0.0,5.762909090909091e-05,0.001064,5.610603417269433e-05,0.0004994860806468282
0.07553,0.055552000000000004,-0.00784,-0.001064,-0.00108,5.762909090909091e-05,-1.5999999999999955e-05,5.5589240929380666e-05,0.0005102606649013687
0.07554000000000001,0.055552000000000004,-0.006719999999999999,0.0,0.0,5.6610909090909093e-05,0.0,5.50866682078544e-05,0.0005046754694886243
0.07555,0.055552000000000004,-0.006719999999999999,0.0,0.00108,5.6610909090909093e-05,0.00108,5.4567819189678156e-05,0.0005148206548809484
0.07556,0.055552000000000004,-0.005599999999999999,0.001064,0.00108,5.5592727272727276e-05,1.5999999999999955e-05,5.404985273107298e-05,0.000540683171229667
0.07557000000000001,0.053568000000000005,-0.006719999999999999,0.0,0.00108,5.480727272727273e-05,0.00108,5.3514898335368695e-05,0.0005508720969183508
0.07558000000000001,0.053568000000000005,-0.005599999999999999,0.001064,0.00108,5.3789090909090913e-05,1.5999999999999955e-05,5.296638565532761e-05,0.0005601601169824917
0.07559,0.053568000000000005,-0.00448,0.001064,0.00216,5.2770909090909096e-05,0.001096,5.240561120188941e-05,0.0005685346476394398
0.0756,0.053568000000000005,-0.00448,0.002128,0.00324,5.2770909090909096e-05,0.0011119999999999997,5.1878531627206504e-05,0.0005770960940753442
0.07561000000000001,0.053568000000000005,-0.00448,0.002128,0.00324,5.2770909090909096e-05,0.0011119999999999997,5.129634974441107e-05,0.0005863301903004992
0.07562,0.053568000000000005,-0.00448,0.002128,0.00324,5.2770909090909096e-05,0.0011119999999999997,5.0700242656208955e-05,0.0005946582541748468
0.07563,0.053568000000000005,-0.0033599999999999997,0.0031920000000000004,0.00432,5.175272727272728e-05,0.0011279999999999997,5.007712619451875e-05,0.0006022928584119683
0.07564000000000001,0.053568000000000005,-0.00224,0.004256,0.00432,5.0734545454545455e-05,6.399999999999982e-05,4.9444159215561446e-05,0.0006089713282006939
0.07565000000000001,0.053568000000000005,-0.00224,0.00532,0.0054,5.0734545454545455e-05,8.000000000000021e-05,4.880261535067196e-05,0.0006146806136923489
0.07566,0.053568000000000005,-0.00112,0.00532,0.0054,4.9716363636363645e-05,8.000000000000021e-05,4.816815568934846e-05,0.0006191815764099793
0.07567,0.051584000000000005,-0.00112,0.00532,0.00648,4.791272727272728e-05,0.0011599999999999996,4.7551684651247404e-05,0.0006227103254013827
0.07568000000000001,0.051584000000000005,0.0,0.006384000000000001,0.00756,4.689454545454546e-05,0.001175999999999999,4.692641852357558e-05,0.0006254794333801412
0.07569000000000001,0.051584000000000005,0.00112,0.007448000000000001,0.00864,4.587636363636364e-05,0.0011919999999999995,4.627932567660341e-05,0.0006119652431261662
0.0757,0.051584000000000005,0.00112,0.007448000000000001,0.00864,4.587636363636364e-05,0.0011919999999999995,4.564200496306702e-05,0.0006140078240832908
0.07571,0.051584000000000005,0.00224,0.008512,0.00864,4.4858181818181824e-05,0.00012799999999999964,4.501581221140006e-05,0.0006315936603368166
0.07572000000000001,0.051584000000000005,0.00224,0.009576000000000001,0.00972,4.4858181818181824e-05,0.0001439999999999983,4.435747276757051e-05,0.0006333313642042902
0.07573,0.051584000000000005,0.0033599999999999997,0.009576000000000001,0.0108,4.384e-05,0.0012239999999999994,4.371297294247777e-05,0.0006508428396236744
0.07574,0.051584000000000005,0.00448,0.01064,0.0108,4.282181818181819e-05,0.00016000000000000042,4.3039643798442534e-05,0.0006518097401972268
0.07575000000000001,0.051584000000000005,0.00448,0.011704,0.01188,4.282181818181819e-05,0.00017599999999999907,4.2364274980007395e-05,0.0006517291573816637
0.07576000000000001,0.051584000000000005,0.005599999999999999,0.011704,0.01188,4.1803636363636366e-05,0.00017599999999999907,4.172954135660101e-05,0.000665848557671205
0.07577,0.049600000000000005,0.005599999999999999,0.012768000000000002,0.01296,4e-05,0.00019199999999999773,4.106253096624168e-05,0.0006638900084182216
0.07578,0.049600000000000005,0.006719999999999999,0.012768000000000002,0.01404,3.8981818181818186e-05,0.0012719999999999988,4.04092301198288e-05,0.0006624405197800376
0.07579000000000001,0.049600000000000005,0.00784,0.013832,0.01512,3.796363636363637e-05,0.0012879999999999992,3.9756607187632764e-05,0.0006598983393484028
0.0758,0.049600000000000005,0.00784,0.013832,0.01512,3.796363636363637e-05,0.0012879999999999992,3.910601799808724e-05,0.0006562504172746423
0.07581,0.049600000000000005,0.00784,0.014896000000000001,0.01512,3.796363636363637e-05,0.0002239999999999985,3.845881837962593e-05,0.000668333388678577
0.07582000000000001,0.049600000000000005,0.00896,0.014896000000000001,0.0162,3.694545454545455e-05,0.0013039999999999979,3.781636416068252e-05,0.0006809046807592396
0.07583000000000001,0.049600000000000005,0.010079999999999999,0.015960000000000002,0.0162,3.5927272727272735e-05,0.00023999999999999716,3.7149738486641236e-05,0.0006773826431185827
0.07584,0.049600000000000005,0.00896,0.015960000000000002,0.01728,3.694545454545455e-05,0.0013199999999999983,3.649051055149124e-05,0.0006727895857545947
0.07585,0.049600000000000005,0.010079999999999999,0.017024,0.01728,3.5927272727272735e-05,0.0002559999999999993,3.584211000799479e-05,0.0006837129848906229
0.07586000000000001,0.049600000000000005,0.010079999999999999,0.017024,0.01728,3.5927272727272735e-05,0.0002559999999999993,3.5212152713942445e-05,0.0006951363563539813
0.07587,0.047616000000000006,0.011199999999999998,0.018088,0.01836,3.310545454545455e-05,0.0002720000000000014,3.4573825297794036e-05,0.0006904780497466223
0.07588,0.047616000000000006,0.011199999999999998,0.018088,0.01836,3.310545454545455e-05,0.0002720000000000014,3.394281172865258e-05,0.0006847603750665337
0.07589000000000001,0.047616000000000006,0.01232,0.019152000000000002,0.01944,3.208727272727273e-05,0.0002879999999999966,3.3334795975621044e-05,0.0006779707485310653
0.07590000000000001,0.047616000000000006,0.01232,0.019152000000000002,0.01944,3.208727272727273e-05,0.0002879999999999966,3.275110420838615e-05,0.0006545859789861531
0.07591,0.047616000000000006,0.013439999999999999,0.020216,0.02052,3.1069090909090914e-05,0.0003039999999999987,3.216281957233217e-05,0.0006471479380946862
0.07592,0.047616000000000006,0.013439999999999999,0.020216,0.02052,3.1069090909090914e-05,0.0003039999999999987,3.158565569530907e-05,0.0006385682684772404
0.07593000000000001,0.047616000000000006,0.014559999999999998,0.020216,0.0216,3.00509090909091e-05,0.0013839999999999998,3.1005053522117414e-05,0.0006290840113136612
0.07594000000000001,0.047616000000000006,0.014559999999999998,0.02128,0.02268,3.00509090909091e-05,0.0013999999999999985,3.0452582246746364e-05,0.0006182073352965463
0.07595,0.047616000000000006,0.01568,0.022344000000000003,0.02268,2.9032727272727277e-05,0.000335999999999996,2.9940666935179966e-05,0.0006230014302400206
0.07596,0.047616000000000006,0.01568,0.022344000000000003,0.02268,2.9032727272727277e-05,0.000335999999999996,2.9426661529343788e-05,0.000611398040774862
0.07597000000000001,0.045632,0.014559999999999998,0.02128,0.02268,2.824727272727273e-05,0.0013999999999999985,2.8882277770579638e-05,0.0005991448154523315
0.07598,0.045632,0.01568,0.022344000000000003,0.02268,2.722909090909091e-05,0.000335999999999996,2.833426886554093e-05,0.0005857543890310504
0.07599,0.045632,0.0168,0.023408,0.02484,2.621090909090909e-05,0.0014319999999999992,2.7830029915608947e-05,0.0005878151698664152
0.07600000000000001,0.045632,0.01792,0.024472,0.02484,2.5192727272727273e-05,0.00036800000000000027,2.7339086981951132e-05,0.0005900855172895065
0.07601000000000001,0.045632,0.0168,0.023408,0.02376,2.621090909090909e-05,0.00035199999999999815,2.684685135062108e-05,0.0005933096455275725
0.07602,0.045632,0.0168,0.023408,0.02376,2.621090909090909e-05,0.00035199999999999815,2.6340202415648216e-05,0.0005804315887898616
0.07603,0.045632,0.0168,0.023408,0.02376,2.621090909090909e-05,0.00035199999999999815,2.588089307783013e-05,0.0005830751152784325
0.07604000000000001,0.045632,0.019039999999999998,0.024472,0.02592,2.4174545454545456e-05,0.001447999999999998,2.5479791318934086e-05,0.0005691493654218955
0.07605,0.045632,0.019039999999999998,0.025536000000000003,0.02592,2.4174545454545456e-05,0.00038399999999999546,2.5063948739089213e-05,0.0005546285424658151
0.07606,0.045632,0.019039999999999998,0.025536000000000003,0.02592,2.4174545454545456e-05,0.00038399999999999546,2.4650540294979197e-05,0.0005558754322033325
0.07607000000000001,0.043648,0.01792,0.024472,0.02484,2.338909090909091e-05,0.00036800000000000027,2.4255213517817868e-05,0.0005410492660915779
0.07608000000000001,0.043648,0.01792,0.024472,0.02484,2.338909090909091e-05,0.00036800000000000027,2.3865476397592222e-05,0.0005415481897703532
0.07609,0.043648,0.01792,0.024472,0.02484,2.338909090909091e-05,0.00036800000000000027,2.3477779799159258e-05,0.0005262327708498226
0.0761,0.043648,0.020159999999999997,0.025536000000000003,0.027,2.1352727272727276e-05,0.0014639999999999966,2.309183349049491e-05,0.0005114662611891499
