# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.1884,0.0,-0.001776,0.0056,0.005696,1.6145454545454546e-06,9.599999999999973e-05,1.6145454545452236e-06,0.00043700333528492216
0.18842,0.0,-0.001776,0.0056,0.005696,1.6145454545454546e-06,9.599999999999973e-05,1.6145454545452236e-06,0.00044410450365418527
0.18844000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00045062180781178454
0.18846000000000002,0.0,-0.001776,0.0056,0.005696,1.6145454545454546e-06,9.599999999999973e-05,1.6145454545452236e-06,0.0004565559468567562
0.18848,0.0,-0.001776,0.0056,0.005696,1.6145454545454546e-06,9.599999999999973e-05,1.6145454545452236e-06,0.00046190761988813616
0.18850000000000003,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.00046667752600496087
0.18852000000000002,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.00047086636430626605
0.18854,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.00047447483389108814
0.18856,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.00047750363385846306
0.18858000000000003,0.0,-0.001776,0.0056,0.005696,1.6145454545454546e-06,9.599999999999973e-05,1.6145454545452236e-06,0.0004799534633074271
0.18860000000000002,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.0004818250213370161
0.18862,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004831190070462665
0.18864,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.00048383611953421414
0.18866000000000002,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.0004839770578998954
0.18868000000000001,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.0004835425212423462
0.1887,0.0,-0.001776,0.0056,0.005696,1.6145454545454546e-06,9.599999999999973e-05,1.6145454545452236e-06,0.00048253320866060284
0.18872000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00048094981925370117
0.18874000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004787930521206775
0.18876,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.0004760636063605678
0.18878,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004727621810724085
0.18880000000000002,0.0,-0.001776,0.0056,0.005696,1.6145454545454546e-06,9.599999999999973e-05,1.6145454545452236e-06,0.0004688894753552354
0.18882000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004644461883080847
0.18884,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004594330190299925
0.18886000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00045385066661999504
0.18888000000000002,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.00044769983017712835
0.1889,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.0004409812088004285
0.18892,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004336955015889318
0.18894000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004258434076416741
0.18896000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0004174256260576916
0.18898,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.00040844285593602054
0.18900000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00039889579637569696
0.18902000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.000388785146475757
0.18904,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00037811160533523673
0.18906,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0003668758720531722
0.18908000000000003,0.0,-0.001776,0.0042,0.005696,1.6145454545454546e-06,0.001496,1.6145454545452236e-06,0.0003550786457285997
0.18910000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0003427206254605553
0.18912,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00035164469456649386
0.18914,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0003402673937296156
0.18916000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00032837217702348057
0.18918000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00031595974354712506
0.1892,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00030303079239958494
0.18922000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00028958602267989647
0.18924000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0002756261334870957
0.18926,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00026115182392021883
0.18928,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0002461637930783018
0.18930000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00023066274006038086
0.18932000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00021464936396549207
0.18934,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0001981243638926716
0.18936000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00018108843894095564
0.18938000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.0001635422882093801
0.1894,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00014548661079698125
0.18942,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00012692210580279512
0.18944000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,0.00010784947232585794
0.18946000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,8.789497202146144e-05
0.18948,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,6.777217527577034e-05
0.1895,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.714264824540036e-05
0.18952000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.784927424780634e-05
0.18954000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.015077818460743e-05
0.18956,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.4088639931946634e-05
0.18958000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.9704339365966904e-05
0.18960000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.519717214439245e-05
0.18962,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.219277655920187e-05
0.18964,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,3.873325584985133e-05
0.18966000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.715711959544797e-05
0.18968000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.738395975519064e-05
0.1897,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,6.945525620522229e-05
0.18972000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,6.157030460326707e-05
0.18974000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.3138121579140634e-05
0.18976,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.449784007526331e-05
0.18978,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.78660817537982e-05
0.18980000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.0945816911781006e-05
0.18982000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.4233370909900234e-05
0.18984,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,3.701587246102724e-05
0.18986000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,2.963245450758246e-05
0.18988000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,2.2083117049565883e-05
0.1899,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,3.658448174914057e-05
0.18992,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.30561405655053e-05
0.18994000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.9322951712639963e-05
0.18996000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.550680310748874e-05
0.18998,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,4.1607694750051586e-05
0.19,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.984224830249161e-05
0.19002000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.7913434061844525e-05
0.19004000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.594313994505448e-05
0.19006,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.39313659521215e-05
0.19008000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,5.187811208304556e-05
0.19010000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19012,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19014,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19016000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19018000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1902,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19022000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19024000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19026,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19028,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19030000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19032000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19034,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19036000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19038000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1904,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19042,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19044000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19046000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19048,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1905,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19052000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19054000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19056,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19058000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19060000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19062,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19064,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19066000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19068000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1907,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19072000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19074000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19076,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19078,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19080000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19082000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19084,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19086,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19088000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19090000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19092,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19094000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19096000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19098,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.191,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19102000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19104000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19106,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19108000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19110000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19112,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19114,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19116000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19118000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1912,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19122000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19124000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19126,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19128,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19130000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19132000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19134,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19136,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19138000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19140000000000001,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19142,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19144000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19146000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19148,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1915,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19152000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19154000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19156,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19158000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19160000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19162,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19164,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19166000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19168000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.1917,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19172000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19174000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19176,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19178,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19180000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19182000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19184,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19186,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19188000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19190000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19192,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19194000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19196000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19198,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.192,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19202000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19204000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19206,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19208000000000003,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19210000000000002,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19212,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
0.19214,0.0,-0.001776,0.0042,0.004272,1.6145454545454546e-06,7.200000000000002e-05,1.6145454545452236e-06,7.199999999998972e-05
