# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.13882,0.037696,0.031968,0.04704,0.0476,5.207272727272724e-06,0.0005600000000000049,4.013872878902496e-06,0.0008987358075612163
0.13884000000000002,0.037696,0.031968,0.04704,0.0476,5.207272727272724e-06,0.0005600000000000049,4.053889900904779e-06,0.0008965272604929175
0.13886,0.037696,0.033744,0.04704,0.0476,3.5927272727272703e-06,0.0005600000000000049,4.0692827905909204e-06,0.00087413479211987
0.13888,0.037696,0.033744,0.04704,0.0476,3.5927272727272703e-06,0.0005600000000000049,4.06294658062394e-06,0.0008929432127677573
0.13890000000000002,0.037696,0.033744,0.04704,0.0476,3.5927272727272703e-06,0.0005600000000000049,4.080407956064217e-06,0.0009130284678952089
0.13892000000000002,0.037696,0.033744,0.04704,0.0476,3.5927272727272703e-06,0.0005600000000000049,4.096422408347926e-06,0.0009129827002116444
0.13894,0.037696,0.033744,0.04704,0.0476,3.5927272727272703e-06,0.0005600000000000049,4.110934856944947e-06,0.0009330122138426162
0.13896,0.037696,0.033744,0.04704,0.048960000000000004,3.5927272727272703e-06,0.001920000000000005,4.12389022132516e-06,0.0009331929542467538
0.13898000000000002,0.037696,0.033744,0.04704,0.048960000000000004,3.5927272727272703e-06,0.001920000000000005,4.1352334209584495e-06,0.000932513103737431
0.139,0.037696,0.033744,0.04704,0.048960000000000004,3.5927272727272703e-06,0.001920000000000005,4.1449093753146945e-06,0.0009309693998524796
0.13902,0.03968,0.033744,0.048383999999999996,0.048960000000000004,5.396363636363633e-06,0.0005760000000000071,4.181002545090625e-06,0.000928558580129731
0.13904000000000002,0.03968,0.033744,0.048383999999999996,0.048960000000000004,5.396363636363633e-06,0.0005760000000000071,4.192537679186557e-06,0.0009252773821070167
0.13906000000000002,0.03968,0.033744,0.048383999999999996,0.048960000000000004,5.396363636363633e-06,0.0005760000000000071,4.207599238299219e-06,0.0009211225433221677
0.13908,0.03968,0.03552,0.048383999999999996,0.048960000000000004,3.781818181818179e-06,0.0005760000000000071,4.2261321418984916e-06,0.0009160908013130161
0.1391,0.03968,0.03552,0.048383999999999996,0.048960000000000004,3.781818181818179e-06,0.0005760000000000071,4.2228918814205454e-06,0.0009101788936173931
0.13912000000000002,0.03968,0.03552,0.048383999999999996,0.048960000000000004,3.781818181818179e-06,0.0005760000000000071,4.243405141925764e-06,0.0009033835577731301
0.13914,0.03968,0.03552,0.048383999999999996,0.048960000000000004,3.781818181818179e-06,0.0005760000000000071,4.2624274148503175e-06,0.0009169196531302366
0.13916,0.03968,0.03552,0.048383999999999996,0.048960000000000004,3.781818181818179e-06,0.0005760000000000071,4.279903619664088e-06,0.0009316059994347681
0.13918,0.03968,0.03552,0.048383999999999996,0.048960000000000004,3.781818181818179e-06,0.0005760000000000071,4.295778675836958e-06,0.0009474789498366019
0.13920000000000002,0.03968,0.03552,0.048383999999999996,0.048960000000000004,3.781818181818179e-06,0.0005760000000000071,4.309997502838808e-06,0.0009243888272321116
0.13922,0.041664,0.03552,0.048383999999999996,0.048960000000000004,5.585454545454542e-06,0.0005760000000000071,4.350644561366367e-06,0.0009025027862008274
0.13924,0.041664,0.03552,0.048383999999999996,0.050320000000000004,5.585454545454542e-06,0.0019360000000000072,4.392230954780636e-06,0.0008817784147345576
0.13926000000000002,0.041664,0.037296,0.048383999999999996,0.050320000000000004,3.970909090909088e-06,0.0019360000000000072,4.409267786442617e-06,0.0008811647456006541
0.13928000000000001,0.041664,0.037296,0.048383999999999996,0.050320000000000004,3.970909090909088e-06,0.0019360000000000072,4.40465008901533e-06,0.0008796900194872662
0.1393,0.041664,0.037296,0.048383999999999996,0.050320000000000004,3.970909090909088e-06,0.0019360000000000072,4.4010901496145044e-06,0.0008773509739322257
0.13932,0.041664,0.037296,0.049727999999999994,0.050320000000000004,3.970909090909088e-06,0.0005920000000000092,4.398485857411233e-06,0.0008741443464733639
0.13934000000000002,0.041664,0.037296,0.049727999999999994,0.050320000000000004,3.970909090909088e-06,0.0005920000000000092,4.4195494995212496e-06,0.000870066874648512
0.13936,0.041664,0.037296,0.049727999999999994,0.050320000000000004,3.970909090909088e-06,0.0005920000000000092,4.439036567380725e-06,0.0008651152959955019
0.13938,0.041664,0.037296,0.049727999999999994,0.050320000000000004,3.970909090909088e-06,0.0005920000000000092,4.456891980459541e-06,0.0008592863480521648
0.13940000000000002,0.041664,0.037296,0.049727999999999994,0.050320000000000004,3.970909090909088e-06,0.0005920000000000092,4.473060658227582e-06,0.0008525767683563321
0.13942000000000002,0.043648,0.037296,0.049727999999999994,0.050320000000000004,5.774545454545451e-06,0.0005920000000000092,4.515627061381571e-06,0.0008662014162580136
0.13944,0.043648,0.037296,0.049727999999999994,0.050320000000000004,5.774545454545451e-06,0.0005920000000000092,4.559102293282513e-06,0.0008809791115032642
0.13946,0.043648,0.039072,0.049727999999999994,0.050320000000000004,4.1599999999999974e-06,0.0005920000000000092,4.603483811752095e-06,0.0008969462072419621
0.13948000000000002,0.043648,0.037296,0.049727999999999994,0.050320000000000004,5.774545454545451e-06,0.0005920000000000092,4.623579646578292e-06,0.0008931705597743032
0.1395,0.043648,0.039072,0.049727999999999994,0.050320000000000004,4.1599999999999974e-06,0.0005920000000000092,4.616668268767962e-06,0.000909609314329368
0.13952,0.043648,0.039072,0.049727999999999994,0.050320000000000004,4.1599999999999974e-06,0.0005920000000000092,4.610787108719037e-06,0.0009063388824318098
0.13954000000000003,0.043648,0.039072,0.049727999999999994,0.051680000000000004,4.1599999999999974e-06,0.0019520000000000093,4.605834055602605e-06,0.0009023479124610269
0.13956000000000002,0.043648,0.039072,0.049727999999999994,0.051680000000000004,4.1599999999999974e-06,0.0019520000000000093,4.624521396534401e-06,0.0008784160746170518
0.13958,0.043648,0.039072,0.049727999999999994,0.051680000000000004,4.1599999999999974e-06,0.0019520000000000093,4.641604622950596e-06,0.0008557190787038716
0.1396,0.043648,0.039072,0.049727999999999994,0.051680000000000004,4.1599999999999974e-06,0.0019520000000000093,4.657028654321075e-06,0.0008532059574888378
0.13962000000000002,0.045632,0.039072,0.051072,0.051680000000000004,5.9636363636363604e-06,0.0006080000000000044,4.698877951342564e-06,0.0008499049516601001
0.13964000000000001,0.045632,0.039072,0.051072,0.051680000000000004,5.9636363636363604e-06,0.0006080000000000044,4.741663617376063e-06,0.00084581279875549
0.13966,0.045632,0.039072,0.051072,0.051680000000000004,5.9636363636363604e-06,0.0006080000000000044,4.785383110243261e-06,0.0008409262363128387
0.13968,0.045632,0.039072,0.051072,0.051680000000000004,5.9636363636363604e-06,0.0006080000000000044,4.830033887765843e-06,0.0008352420018699781
0.13970000000000002,0.045632,0.040848,0.051072,0.051680000000000004,4.349090909090906e-06,0.0006080000000000044,4.850423979731788e-06,0.0008499749547769169
0.13972,0.045632,0.040848,0.051072,0.051680000000000004,4.349090909090906e-06,0.0006080000000000044,4.84383185714795e-06,0.0008659439147797111
0.13974,0.045632,0.040848,0.051072,0.051680000000000004,4.349090909090906e-06,0.0006080000000000044,4.838294950412266e-06,0.0008831852350282383
0.13976000000000002,0.045632,0.040848,0.051072,0.051680000000000004,4.349090909090906e-06,0.0006080000000000044,4.833711148695818e-06,0.0008807667718226949
0.13978000000000002,0.045632,0.040848,0.051072,0.051680000000000004,4.349090909090906e-06,0.0006080000000000044,4.852792739114347e-06,0.0008776771735424789
0.1398,0.045632,0.040848,0.051072,0.051680000000000004,4.349090909090906e-06,0.0006080000000000044,4.870295213104021e-06,0.000873913643791446
0.13982,0.045632,0.040848,0.051072,0.051680000000000004,4.349090909090906e-06,0.0006080000000000044,4.914303031361569e-06,0.0008694733861734517
0.13984000000000002,0.045632,0.040848,0.051072,0.051680000000000004,4.349090909090906e-06,0.0006080000000000044,4.959327297247992e-06,0.0008643536042923517
0.13986,0.047616000000000006,0.040848,0.051072,0.053040000000000004,6.152727272727275e-06,0.0019680000000000045,5.005365468584978e-06,0.0008585515017520014
0.13988,0.047616000000000006,0.040848,0.052416,0.053040000000000004,6.152727272727275e-06,0.0006240000000000065,5.027225575160506e-06,0.0008328467487524333
0.13990000000000002,0.047616000000000006,0.042624,0.051072,0.051680000000000004,4.5381818181818215e-06,0.0006080000000000044,5.04767244244211e-06,0.0008084150550976344
0.13992000000000002,0.047616000000000006,0.042624,0.052416,0.053040000000000004,4.5381818181818215e-06,0.0006240000000000065,5.06665649795269e-06,0.0008042054535549563
0.13994,0.047616000000000006,0.042624,0.052416,0.053040000000000004,4.5381818181818215e-06,0.0006240000000000065,5.058641814754451e-06,0.0007992461848125487
0.13996,0.047616000000000006,0.042624,0.052416,0.053040000000000004,4.5381818181818215e-06,0.0006240000000000065,5.051665823245329e-06,0.0007935339864082432
0.13998000000000002,0.047616000000000006,0.042624,0.052416,0.053040000000000004,4.5381818181818215e-06,0.0006240000000000065,5.0456264125964096e-06,0.0008082837176920487
0.14,0.047616000000000006,0.042624,0.052416,0.053040000000000004,4.5381818181818215e-06,0.0006240000000000065,5.063235869923428e-06,0.0008243141984100212
0.14002,0.047616000000000006,0.042624,0.052416,0.053040000000000004,4.5381818181818215e-06,0.0006240000000000065,5.079249686662559e-06,0.0008416617817120381
0.14004,0.049600000000000005,0.042624,0.052416,0.053040000000000004,6.3418181818181845e-06,0.0006240000000000065,5.121752323510527e-06,0.0008393943238982959
0.14006000000000002,0.049600000000000005,0.042624,0.052416,0.053040000000000004,6.3418181818181845e-06,0.0006240000000000065,5.165254883828335e-06,0.0008365004733481928
0.14008,0.049600000000000005,0.042624,0.052416,0.053040000000000004,6.3418181818181845e-06,0.0006240000000000065,5.209754825437672e-06,0.0008329774336655842
0.1401,0.049600000000000005,0.042624,0.052416,0.053040000000000004,6.3418181818181845e-06,0.0006240000000000065,5.2300601781265114e-06,0.0008288224084543257
0.14012000000000002,0.049600000000000005,0.0444,0.052416,0.053040000000000004,4.7272727272727305e-06,0.0006240000000000065,5.248935767362396e-06,0.0008240326013182729
0.14014000000000001,0.049600000000000005,0.0444,0.052416,0.053040000000000004,4.7272727272727305e-06,0.0006240000000000065,5.266332020668218e-06,0.0008186052158612815
0.14016,0.049600000000000005,0.0444,0.052416,0.053040000000000004,4.7272727272727305e-06,0.0006240000000000065,5.282199365566872e-06,0.0008125374556872065
0.14018,0.049600000000000005,0.0444,0.052416,0.053040000000000004,4.7272727272727305e-06,0.0006240000000000065,5.271001875120565e-06,0.000805826524399904
0.14020000000000002,0.049600000000000005,0.0444,0.052416,0.054400000000000004,4.7272727272727305e-06,0.0019840000000000066,5.260776979727232e-06,0.0007984696256032294
0.14022,0.049600000000000005,0.0444,0.052416,0.054400000000000004,4.7272727272727305e-06,0.0019840000000000066,5.251422568557962e-06,0.0007904639629010377
0.14024,0.049600000000000005,0.0444,0.052416,0.054400000000000004,4.7272727272727305e-06,0.0019840000000000066,5.2709760720106875e-06,0.0007818067398971851
0.14026000000000002,0.051584000000000005,0.0444,0.053759999999999995,0.054400000000000004,6.5309090909090935e-06,0.0006400000000000086,5.2939015631476185e-06,0.0007937132820077051
0.14028000000000002,0.051584000000000005,0.0444,0.053759999999999995,0.054400000000000004,6.5309090909090935e-06,0.0006400000000000086,5.317774439402582e-06,0.0008070028750446767
0.1403,0.051584000000000005,0.0444,0.053759999999999995,0.054400000000000004,6.5309090909090935e-06,0.0006400000000000086,5.3401700982094135e-06,0.0008214862495957219
0.14032,0.051584000000000005,0.0444,0.053759999999999995,0.054400000000000004,6.5309090909090935e-06,0.0006400000000000086,5.361038967091003e-06,0.000837449383773215
0.14034000000000002,0.051584000000000005,0.046176,0.053759999999999995,0.054400000000000004,4.9163636363636396e-06,0.0006400000000000086,5.3803314735702456e-06,0.000833960133877352
0.14036,0.051584000000000005,0.046176,0.053759999999999995,0.054400000000000004,4.9163636363636396e-06,0.0006400000000000086,5.397998045170033e-06,0.0008300071482875315
0.14038,0.051584000000000005,0.046176,0.053759999999999995,0.054400000000000004,4.9163636363636396e-06,0.0006400000000000086,5.41398910941326e-06,0.0008255876306076088
0.14040000000000002,0.051584000000000005,0.046176,0.053759999999999995,0.054400000000000004,4.9163636363636396e-06,0.0006400000000000086,5.4282550938228195e-06,0.0008206987844414395
0.14042000000000002,0.051584000000000005,0.046176,0.053759999999999995,0.054400000000000004,4.9163636363636396e-06,0.0006400000000000086,5.440746425921605e-06,0.0008153378133928792
0.14044,0.051584000000000005,0.046176,0.053759999999999995,0.054400000000000004,4.9163636363636396e-06,0.0006400000000000086,5.454066719998671e-06,0.000809501921065783
0.14046,0.051584000000000005,0.046176,0.053759999999999995,0.054400000000000004,4.9163636363636396e-06,0.0006400000000000086,5.470819590343072e-06,0.000803188311064007
0.14048000000000002,0.051584000000000005,0.046176,0.053759999999999995,0.054400000000000004,4.9163636363636396e-06,0.0006400000000000086,5.465766036443994e-06,0.0007963941869914067
0.1405,0.053568000000000005,0.046176,0.053759999999999995,0.054400000000000004,6.7200000000000026e-06,0.0006400000000000086,5.509627679448536e-06,0.0007891167524518371
0.14052,0.053568000000000005,0.046176,0.053759999999999995,0.054400000000000004,6.7200000000000026e-06,0.0006400000000000086,5.529208723166321e-06,0.0007813532110491544
0.14054,0.053568000000000005,0.046176,0.053759999999999995,0.054400000000000004,6.7200000000000026e-06,0.0006400000000000086,5.547273993064887e-06,0.0007731007663872137
0.14056000000000002,0.053568000000000005,0.047952,0.053759999999999995,0.055760000000000004,5.105454545454548e-06,0.0020000000000000087,5.5637739166671314e-06,0.0007855747438820489
0.14058,0.053568000000000005,0.047952,0.053759999999999995,0.055760000000000004,5.105454545454548e-06,0.0020000000000000087,5.578658921495945e-06,0.0007995944293457389
0.1406,0.053568000000000005,0.047952,0.055104,0.055760000000000004,5.105454545454548e-06,0.0006560000000000038,5.59187943507422e-06,0.000815196641994186
0.14062000000000002,0.053568000000000005,0.047952,0.055104,0.055760000000000004,5.105454545454548e-06,0.0006560000000000038,5.603385884924854e-06,0.0008324182010432924
0.14064000000000002,0.053568000000000005,0.047952,0.055104,0.055760000000000004,5.105454545454548e-06,0.0006560000000000038,5.641268239797581e-06,0.0008303274288592782
0.14066,0.053568000000000005,0.047952,0.055104,0.055760000000000004,5.105454545454548e-06,0.0006560000000000038,5.680043111106419e-06,0.0008279134398875658
0.14068,0.053568000000000005,0.047952,0.055104,0.055760000000000004,5.105454545454548e-06,0.0006560000000000038,5.719713464726063e-06,0.000825173903798035
0.14070000000000002,0.053568000000000005,0.047952,0.055104,0.055760000000000004,5.105454545454548e-06,0.0006560000000000038,5.760282266531217e-06,0.0008221064902605653
0.14072,0.055552000000000004,0.047952,0.055104,0.055760000000000004,6.909090909090912e-06,0.0006560000000000038,5.773891097846826e-06,0.0008184827803167558
0.14074,0.055552000000000004,0.047952,0.055104,0.055760000000000004,6.909090909090912e-06,0.0006560000000000038,5.786254897333569e-06,0.0008145496025329586
0.14076000000000002,0.055552000000000004,0.047952,0.055104,0.055760000000000004,6.909090909090912e-06,0.0006560000000000038,5.7973240925143405e-06,0.0008105302491413093
0.14078000000000002,0.055552000000000004,0.049728,0.055104,0.055760000000000004,5.294545454545457e-06,0.0006560000000000038,5.807049110912029e-06,0.0008059466762209111
0.1408,0.055552000000000004,0.049728,0.055104,0.055760000000000004,5.294545454545457e-06,0.0006560000000000038,5.815380380049532e-06,0.0008010457123381158
0.14082,0.055552000000000004,0.049728,0.055104,0.055760000000000004,5.294545454545457e-06,0.0006560000000000038,5.822268327449742e-06,0.0007958245610967787
0.14084000000000002,0.055552000000000004,0.049728,0.055104,0.055760000000000004,5.294545454545457e-06,0.0006560000000000038,5.827663380635555e-06,0.0007902804261007556
0.14086,0.055552000000000004,0.049728,0.055104,0.055760000000000004,5.294545454545457e-06,0.0006560000000000038,5.83151596712986e-06,0.0007844105109539018
0.14088,0.055552000000000004,0.049728,0.055104,0.057120000000000004,5.294545454545457e-06,0.002016000000000004,5.861916055682402e-06,0.0007994301410722513
0.14090000000000003,0.055552000000000004,0.049728,0.055104,0.057120000000000004,5.294545454545457e-06,0.002016000000000004,5.893380257707189e-06,0.000795190105418201
0.14092000000000002,0.055552000000000004,0.049728,0.056448,0.057120000000000004,5.294545454545457e-06,0.0006720000000000059,5.900722111045215e-06,0.0007904298934746773
0.14094,0.057536000000000004,0.049728,0.056448,0.057120000000000004,7.098181818181821e-06,0.0006720000000000059,5.906711949217027e-06,0.0007856224224363121
0.14096,0.057536000000000004,0.049728,0.056448,0.057120000000000004,7.098181818181821e-06,0.0006720000000000059,5.911305707798534e-06,0.0007805392733447046
0.14098000000000002,0.057536000000000004,0.049728,0.056448,0.057120000000000004,7.098181818181821e-06,0.0006720000000000059,5.888972967904954e-06,0.0007751781158697347
0.14100000000000001,0.057536000000000004,0.051504,0.056448,0.057120000000000004,5.483636363636366e-06,0.0006720000000000059,5.890571065931879e-06,0.0007695366196812815
0.14102,0.057536000000000004,0.051504,0.056448,0.057120000000000004,5.483636363636366e-06,0.0006720000000000059,5.890861001368495e-06,0.0007636124544492252
0.14104,0.057536000000000004,0.051504,0.056448,0.057120000000000004,5.483636363636366e-06,0.0006720000000000059,5.889793201737693e-06,0.0007574032898434452
0.14106000000000002,0.057536000000000004,0.051504,0.056448,0.057120000000000004,5.483636363636366e-06,0.0006720000000000059,5.915457635789214e-06,0.000750906795533821
0.14108,0.057536000000000004,0.051504,0.056448,0.057120000000000004,5.483636363636366e-06,0.0006720000000000059,5.942370914937072e-06,0.0007441206411902323
0.1411,0.057536000000000004,0.051504,0.056448,0.057120000000000004,5.483636363636366e-06,0.0006720000000000059,5.970536005055967e-06,0.0007370424964825588
0.14112000000000002,0.057536000000000004,0.051504,0.056448,0.057120000000000004,5.483636363636366e-06,0.0006720000000000059,5.999955872020592e-06,0.0007296700310806798
0.14114000000000002,0.057536000000000004,0.051504,0.056448,0.057120000000000004,5.483636363636366e-06,0.0006720000000000059,6.005444053671943e-06,0.000740992359430018
0.14116,0.057536000000000004,0.051504,0.056448,0.057120000000000004,5.483636363636366e-06,0.0006720000000000059,6.009770883530569e-06,0.000731086359121251
0.14118,0.05952,0.051504,0.056448,0.057120000000000004,7.28727272727273e-06,0.0006720000000000059,6.012892297172374e-06,0.0007399096414494826
0.14120000000000002,0.05952,0.051504,0.056448,0.057120000000000004,7.28727272727273e-06,0.0006720000000000059,6.014764230173263e-06,0.0007465305287809333
0.14122,0.05952,0.051504,0.056448,0.057120000000000004,7.28727272727273e-06,0.0006720000000000059,6.015342618109144e-06,0.0007532125173681406
0.14124,0.05952,0.051504,0.056448,0.057120000000000004,7.28727272727273e-06,0.0006720000000000059,6.011911440039881e-06,0.0007615177673106094
0.14126000000000002,0.05952,0.051504,0.056448,0.057120000000000004,7.28727272727273e-06,0.0006720000000000059,6.0073712366815055e-06,0.0007717327227867382
0.14128000000000002,0.05952,0.05328,0.056448,0.057120000000000004,5.672727272727275e-06,0.0006720000000000059,6.0298119767837576e-06,0.000762925706162747
0.1413,0.05952,0.05328,0.057791999999999996,0.058480000000000004,5.672727272727275e-06,0.000688000000000008,6.053750271760647e-06,0.0007540858318840584
0.14132,0.05952,0.05328,0.057791999999999996,0.058480000000000004,5.672727272727275e-06,0.000688000000000008,6.0791890874868755e-06,0.000745210769620552
0.14134000000000002,0.05952,0.05328,0.057791999999999996,0.058480000000000004,5.672727272727275e-06,0.000688000000000008,6.106131389837142e-06,0.0007362981890421072
0.14136,0.05952,0.05328,0.057791999999999996,0.058480000000000004,5.672727272727275e-06,0.000688000000000008,6.109390716652435e-06,0.0007273457598186038
0.14138,0.05952,0.05328,0.057791999999999996,0.058480000000000004,5.672727272727275e-06,0.000688000000000008,6.1117374014533065e-06,0.0007183511516199213
0.1414,0.05952,0.05328,0.057791999999999996,0.058480000000000004,5.672727272727275e-06,0.000688000000000008,6.1131273798156625e-06,0.0007093120341159392
0.14142000000000002,0.05952,0.05328,0.057791999999999996,0.058480000000000004,5.672727272727275e-06,0.000688000000000008,6.113516587315406e-06,0.0007002260769765373
0.14144,0.061504,0.05328,0.057791999999999996,0.058480000000000004,7.476363636363638e-06,0.000688000000000008,6.112860959528444e-06,0.0006910909498715951
0.14146,0.061504,0.05328,0.057791999999999996,0.058480000000000004,7.476363636363638e-06,0.000688000000000008,6.111116432030681e-06,0.0006819043224709925
0.14148000000000002,0.061504,0.05328,0.057791999999999996,0.058480000000000004,7.476363636363638e-06,0.000688000000000008,6.0827525859373375e-06,0.0006726638644446088
0.14150000000000001,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.05581235969936e-06,0.0006633672454623236
0.14152,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.08115308971234e-06,0.0006540121351940167
0.14154,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.108101959356582e-06,0.0006445962033095675
0.14156000000000002,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.136661934506785e-06,0.0006351171194788559
0.14158,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.141646553003938e-06,0.0006467906751839394
0.1416,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.145826148368594e-06,0.0006604366223029214
0.14162000000000002,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.149156656176655e-06,0.0006551237492680458
0.14164000000000002,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.151594012004031e-06,0.0006498416365907595
0.14166,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.153094151426622e-06,0.0006635798647825087
0.14168,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.1536130100203375e-06,0.0006754072222755376
0.14170000000000002,0.061504,0.055056,0.057791999999999996,0.058480000000000004,5.861818181818184e-06,0.000688000000000008,6.15310652336108e-06,0.0006663695495762303
0.14172,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.151530627024757e-06,0.000657433479270172
0.14174,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.176980797814117e-06,0.0006485971470932662
0.14176000000000002,0.063488,0.056832,0.057791999999999996,0.058480000000000004,6.050909090909093e-06,0.000688000000000008,6.178492800735503e-06,0.0006396326001531365
0.14178000000000002,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.206976510536312e-06,0.0006307871330821588
0.1418,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.2120560370238235e-06,0.0006412759489540356
0.14182,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.216501713718588e-06,0.0006307006778346922
0.14184000000000002,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.2202694761965135e-06,0.0006202771112061861
0.14186,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.223315260033501e-06,0.000610002918738397
0.14188,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.2255950008054595e-06,0.0005998757701012046
0.1419,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.2270646340882925e-06,0.0006111114567766666
0.14192000000000002,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.227680095457908e-06,0.0006245297306428862
0.14194,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.227397320490208e-06,0.0006191993801321077
0.14196,0.063488,0.056832,0.059135999999999994,0.059840000000000004,6.050909090909093e-06,0.0007040000000000102,6.254311785987946e-06,0.0006141099857557775
0.14198000000000002,0.065472,0.056832,0.059135999999999994,0.059840000000000004,7.854545454545456e-06,0.0007040000000000102,6.282945611418146e-06,0.0006092596832497994
0.14200000000000002,0.065472,0.058608,0.059135999999999994,0.059840000000000004,6.240000000000002e-06,0.0007040000000000102,6.313307270708519e-06,0.000604646608350077
0.14202,0.065472,0.058608,0.059135999999999994,0.059840000000000004,6.240000000000002e-06,0.0007040000000000102,6.294729455292382e-06,0.0006002688967925141
0.14204,0.065472,0.058608,0.059135999999999994,0.059840000000000004,6.240000000000002e-06,0.0007040000000000102,6.278075009618338e-06,0.0005961246843130143
0.14206000000000002,0.065472,0.058608,0.059135999999999994,0.059840000000000004,6.240000000000002e-06,0.0007040000000000102,6.286067236908144e-06,0.0005922121066474813
0.14208,0.065472,0.058608,0.059135999999999994,0.059840000000000004,6.240000000000002e-06,0.0007040000000000102,6.293472644703997e-06,0.0005885292995318188
0.1421,0.065472,0.058608,0.059135999999999994,0.059840000000000004,6.240000000000002e-06,0.0007040000000000102,6.3002471685818035e-06,0.0005850743987019304
0.14212000000000002,0.065472,0.058608,0.059135999999999994,0.059840000000000004,6.240000000000002e-06,0.0007040000000000102,6.306346744117467e-06,0.00058184553989372
0.14214000000000002,0.065472,0.058608,0.06048,0.059840000000000004,6.240000000000002e-06,-0.0006399999999999947,6.311727306886894e-06,0.0005788408588430911
0.14216,0.065472,0.058608,0.059135999999999994,0.059840000000000004,6.240000000000002e-06,0.0007040000000000102,6.31634479246599e-06,0.0005760584912859472
0.14218,0.065472,0.058608,0.06048,0.059840000000000004,6.240000000000002e-06,-0.0006399999999999947,6.3201551364306595e-06,0.0005734965729581924
0.14220000000000002,0.065472,0.058608,0.06048,0.059840000000000004,6.240000000000002e-06,-0.0006399999999999947,6.3512538155836535e-06,0.0005711532395957303
0.14222,0.065472,0.058608,0.059135999999999994,0.059840000000000004,6.240000000000002e-06,0.0007040000000000102,6.384162949391999e-06,0.0005690266269344643
0.14224,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.418891011783406e-06,0.0005671148707102984
0.14226000000000003,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.455446476685582e-06,0.0005654161066591363
0.14228000000000002,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.493837818026243e-06,0.0005639284705168814
0.1423,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.5088840816993864e-06,0.0005626500980194376
0.14232,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.497874754817891e-06,0.0005618287498652048
0.14234000000000002,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.488858283885715e-06,0.0005612369392278303
0.14236000000000001,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.504557972124616e-06,0.0005608732679092422
0.14238,0.067456,0.060384,0.06048,0.061200000000000004,6.429090909090911e-06,0.0007200000000000054,6.51974032707679e-06,0.0005605102490830878
