# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00354,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.7619980885991456e-08,8.208348990237661e-05
0.0035600000000000002,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.85253141377631e-08,9.090248442318665e-05
0.0035800000000000003,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-5.1002452407634216e-08,8.905808639115069e-05
0.0036000000000000003,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-5.107299785582422e-08,8.689385055009117e-05
0.0036200000000000004,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-5.1331664499187537e-08,8.440977690000807e-05
0.0036400000000000004,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.9183738320869757e-08,7.126231069707897e-05
0.0036600000000000005,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-3.8607617160651456e-08,6.919402619872651e-05
0.00368,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-3.819610204620978e-08,7.82049234049507e-05
0.0037,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.794919297754479e-08,7.655242805832893e-05
0.00372,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.786688995465646e-08,7.458009490268354e-05
0.0037400000000000003,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.794919297754479e-08,6.194436919419216e-05
0.0037600000000000003,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.819610204620978e-08,6.038782519027742e-05
0.0037800000000000004,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.860761716065144e-08,6.991046289093934e-05
0.0038000000000000004,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.918373832086977e-08,8.019005007295705e-05
0.0038200000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.732975151001032e-08,7.982756722273033e-05
0.0038400000000000005,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-2.7024054567853666e-08,7.916656908408162e-05
0.00386,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.685944852207699e-08,6.786350091318848e-05
0.00388,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.824313234500312e-08,6.766093696747354e-05
0.0039000000000000003,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.7196708196851474e-08,6.713853521273505e-05
0.003920000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.6314890094476496e-08,5.595274090515051e-05
0.00394,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.559767803787817e-08,5.584612830214265e-05
0.00396,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.504507202705651e-08,4.505480062568722e-05
0.00398,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-3.465707206201152e-08,5.6741674167408664e-05
0.004,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.443367814274318e-08,5.7743832635682535e-05
0.00402,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-4.5782089241574324e-08,5.8404830774331265e-05
0.00404,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.212919350186989e-08,4.83811138395324e-05
0.00406,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.004810278026493e-08,4.941525608870862e-05
0.00408,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.8131618104436642e-08,6.150725752185995e-05
0.0041,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.6379739474385002e-08,5.257098913774124e-05
0.00412,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.619966586243282e-08,5.469257993759764e-05
0.0041400000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.361299942879953e-08,4.6108133143404863e-05
0.0041600000000000005,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-3.1214454190339596e-08,3.82166682687632e-05
0.0041800000000000006,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.9004030147052956e-08,5.2760759571095227e-05
0.004200000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.6981727298939664e-08,5.657749075877656e-05
0.004220000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.5147545645999698e-08,6.00104165756296e-05
0.004240000000000001,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-2.350148518823306e-08,6.305953702165437e-05
0.004260000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.204354592563976e-08,6.572485209685081e-05
0.00428,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.0773727858219775e-08,6.800636180121897e-05
0.0043,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.969203098597313e-08,8.132440816896066e-05
0.00432,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.8798455308899817e-08,8.393641694265318e-05
0.00434,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.8093000826999842e-08,8.618594286611899e-05
0.00436,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.7575667540273174e-08,7.772943119553569e-05
0.00438,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.7246455448719847e-08,6.996590144450339e-05
0.0044,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.8512563524662638e-08,8.463792787044489e-05
0.00442,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-2.7395593928320984e-08,0.00010000293621593744
0.00444,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.789745964887212e-08,0.00010466190696738086
0.00446,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.6039762846535495e-08,0.00010895839486859755
0.0044800000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.441721753816552e-08,0.00010254884517576509
0.0045000000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.302982372376221e-08,0.00010717583214630614
0.004520000000000001,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-3.1877581403325575e-08,0.00012283935578022065
0.004540000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.096049057685559e-08,0.0001277968418200861
0.004560000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.0278551244352265e-08,0.00012204829026590239
0.004580000000000001,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-2.9831763405815615e-08,0.00012733627537509217
0.004600000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.962012706124561e-08,0.00012189690036963123
0.00462,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-4.105084118296505e-08,0.00012747273950694223
0.00464,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-4.014550793119342e-08,0.0001326434507528233
0.00466,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.9498841322785086e-08,0.00012706547936345222
0.00468,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.651612734088566e-08,0.0001324813995962514
0.0047,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.51757638252757e-08,0.000148891211451221
0.00472,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.5477750775955165e-08,0.0001545523406709382
0.00474,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-3.344369035314354e-08,0.00015980834199922562
0.00476,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.166829657369524e-08,0.00015431566069226075
0.00478,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.015156943761026e-08,0.00014947331626364384
0.0048000000000000004,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.8893508944888625e-08,0.00015560354093659568
0.0048200000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.789411509553031e-08,0.00016128599267691454
0.0048400000000000006,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.7153387889535333e-08,0.00016652067148460037
0.004860000000000001,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-1.4076613310049244e-08,0.00017130757735965324
0.004880000000000001,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-1.2642189196852607e-08,0.00016530315555825063
0.004900000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.1442916577622619e-08,0.0001599064255939929
0.004920000000000001,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-1.0478795452359297e-08,0.0001654396196901007
0.004940000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-9.749825821062657e-09,0.00017048239581237242
0.00496,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-9.256007683732657e-09,0.00017503475396080798
0.00498,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-8.997341040369333e-09,0.00016875313939158497
0.005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,3.6208881258817556e-09,0.0001630365716183036
0.00502,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,4.620281975240055e-09,0.00016820728286418468
0.00504,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,5.408039480028398e-09,0.00018426527312922835
0.00506,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,5.9841606402467175e-09,0.00018946796815601182
0.00508,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,6.348645455895044e-09,0.00019415892268835757
0.0051,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,6.5014939269733805e-09,0.0001879945819824432
0.00512,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,6.442706053481697e-09,0.00019271752029569134
0.0051400000000000005,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,6.17228183542005e-09,0.00019690739559390016
0.0051600000000000005,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,5.690221272788385e-09,0.00020056420787706964
0.005180000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,1.7591238382441168e-08,0.00020368795714519993
0.005200000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,1.789693532459782e-08,0.00020627864339829092
0.005220000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,1.8014511071581155e-08,0.00020833626663634258
0.005240000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,1.7943965623391156e-08,0.00020986082685935494
0.005260000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,1.7685298980027822e-08,0.00022227266610152984
0.005280000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,1.7238511141491172e-08,0.00021348565536162214
0.0053,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,1.660360210778117e-08,0.00021558592364087696
0.00532,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,1.5780571878897873e-08,0.00021715312890509248
0.00534,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,1.476942045484122e-08,0.0002181872711542687
0.00536,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,2.162948863288456e-09,0.0002186883503884056
0.00538,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,1.939554944020125e-09,0.00021865636660750327
0.0054,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,1.5045246801817955e-09,0.00020774776506773918
0.00542,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,8.578580717734902e-10,0.00020770512002653608
0.00544,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-4.448812048471628e-13,0.00021852843148389387
0.0054600000000000004,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.070384178753147e-09,0.00021847512518238994
0.0054800000000000005,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-2.351959820871459e-09,0.00021788875586584673
0.0055000000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.845171807559766e-09,0.00020642576879044178
0.005520000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-5.5500201388180615e-09,0.00019548518346977533
0.005540000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.8873703786969148e-08,0.00020680957416127003
0.005560000000000001,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-1.983782491223246e-08,0.00020723602457330148
0.005580000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.1037097531462445e-08,0.00020710808944969208
0.005600000000000001,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-9.876807627804649e-09,0.00020642576879044178
0.005620000000000001,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-1.0335353041039652e-08,0.0001948455078517282
0.00564,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.1005534798844634e-08,0.00019410988089097397
0.00566,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-1.1887352901219616e-08,0.00020421888790817913
0.00568,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.2980807348164598e-08,0.000203429954645921
0.0057,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.4285898139679568e-08,0.000202086635848022
0.00572,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-1.5802625275764545e-08,0.00020018893151448207
0.00574,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-1.7530988756419503e-08,0.0001977368416453013
0.00576,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-1.9470988581644468e-08,0.00020615070827468147
0.00578,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-2.1622624751439423e-08,0.0002036879571452
0.0058000000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.398589726580439e-08,0.00020069214300067915
0.0058200000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.6560806124739336e-08,0.00019716326584111907
0.005840000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.9347351328244283e-08,0.00018275777092269726
0.005860000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.234553287631923e-08,0.00017921823250283635
0.005880000000000001,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-3.5555350768964166e-08,0.0001865446505815363
0.005900000000000001,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-2.638209098932468e-08,0.00018299445090137469
0.005920000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-2.880415137718129e-08,0.00016856763346235131
0.005940000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.141433296021125e-08,0.00017642711455609063
0.005960000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.421263573841453e-08,0.00017340997789096825
0.00598,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-3.719905971179114e-08,0.00018128012024500826
0.006,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-4.037360488034108e-08,0.00017829496736078822
0.00602,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-4.3736271244064344e-08,0.00016445451923830808
0.00604,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.4692344786106524e-08,0.00016150135013499046
0.00606,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.722022334624813e-08,0.00016943546005083527
0.00608,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.9912707952166416e-08,0.0001665142747284199
0.0061,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-4.276979860386137e-08,0.0001630813489115669
0.0061200000000000004,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-4.5791495301332975e-08,0.0001602134698906555
0.0061400000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.638308402772682e-08,0.00015791063766568575
0.0061600000000000005,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-3.8522962622823433e-08,0.00016651640698048007
0.006180000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-4.080393211430007e-08,0.00017570854561181764
0.006200000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-5.463319147447947e-08,0.0001740880340460982
0.006220000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-5.603234286358112e-08,0.00017199842702714414
0.006240000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-5.7596100298459405e-08,0.00015909616981113315
0.006260000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-5.9324463779114386e-08,0.00015712383665548774
0.006280000000000001,-0.000992,-0.000888,-0.00072,0.0,-9.454545454545458e-08,0.00072,-6.121743330554602e-08,0.00015466108552600623
0.006300000000000001,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-6.327500887775432e-08,0.00015170791642268855
0.00632,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-6.549719049573928e-08,0.00014826432934553473
0.00634,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-6.78839781595009e-08,0.00013398676955072235
0.00636,-0.000992,-0.001776,-0.00072,-0.000732,7.127272727272727e-07,-1.1999999999999966e-05,-7.043537186903917e-08,0.00012027425655185162
0.00638,-0.000992,-0.000888,-0.00072,-0.000732,-9.454545454545458e-08,-1.1999999999999966e-05,-7.315137162435415e-08,0.00012886936460634516
