# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.1912,0.0,0.0,0.006239999999999999,0.006239999999999999,0.0,0.0,2.2594659465943372e-06,0.0
0.19122000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.260175638040092e-06,0.0
0.19124000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.2611692060641496e-06,0.0
0.19126,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.262446650666509e-06,0.0
0.19128,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.2640079718471706e-06,0.0
0.19130000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.2658531696061343e-06,0.0
0.19132000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.2679822439433997e-06,0.0
0.19134,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.2703951948589677e-06,0.0
0.19136,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.2730920223528375e-06,0.0
0.19138000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.2760727264250094e-06,0.0
0.19140000000000001,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.279337307075484e-06,0.0
0.19142,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.28288576430426e-06,0.0
0.19144000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.286718098111338e-06,0.0
0.19146000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.290834308496719e-06,0.0
0.19148,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.295234395460401e-06,0.0
0.1915,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.2999183590023857e-06,0.0
0.19152000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.304886199122672e-06,0.0
0.19154000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3101379158212612e-06,0.0
0.19156,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3156735090981517e-06,0.0
0.19158000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.321492978953345e-06,0.0
0.19160000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3275963253868404e-06,0.0
0.19162,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3339835483986375e-06,0.0
0.19164,0.0,0.0,0.006239999999999999,0.006239999999999999,0.0,0.0,2.3406546479887367e-06,0.0
0.19166000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.347609624157138e-06,0.0
0.19168000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3548484769038417e-06,0.0
0.1917,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3623712062288467e-06,0.0
0.19172000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3321667382975035e-06,0.0
0.19174000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.336602309833474e-06,0.0
0.19176,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.341250788803171e-06,0.0
0.19178,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3461121752065944e-06,0.0
0.19180000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.351186469043744e-06,0.0
0.19182000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3564736703146213e-06,0.0
0.19184,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.361973779019224e-06,0.0
0.19186,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3676867951575535e-06,0.0
0.19188000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.37361271872961e-06,0.0
0.19190000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3797515497353927e-06,0.0
0.19192,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.386103288174902e-06,0.0
0.19194000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.3926679340481385e-06,0.0
0.19196000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.399445487355101e-06,0.0
0.19198,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4064359480957896e-06,0.0
0.192,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4136393162702056e-06,0.0
0.19202000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.421055591878348e-06,0.0
0.19204000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4286847749202168e-06,0.0
0.19206,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.436526865395812e-06,0.0
0.19208000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.444581863305134e-06,0.0
0.19210000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.452849768648183e-06,0.0
0.19212,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4233195075903073e-06,0.0
0.19214,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4283583168551694e-06,0.0
0.19216000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4335390644091825e-06,0.0
0.19218000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.438861750252347e-06,0.0
0.1922,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4443263743846624e-06,0.0
0.19222,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.411921862971478e-06,0.0
0.19224000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.414015452736456e-06,0.0
0.19226000000000001,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4161800116460094e-06,0.0
0.19228,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4184155397001385e-06,0.0
0.19230000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.420722036898843e-06,0.0
0.19232000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.423099503242123e-06,0.0
0.19234,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4255479387299784e-06,0.0
0.19236,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4280673433624097e-06,0.0
0.19238000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4306577171394162e-06,0.0
0.19240000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4333190600609984e-06,0.0
0.19242,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4360513721271562e-06,0.0
0.19244000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4388546533378893e-06,0.0
0.19246000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.441728903693198e-06,0.0
0.19248,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4446741231930823e-06,0.0
0.1925,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.447690311837542e-06,0.0
0.19252000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4507774696265776e-06,0.0
0.19254000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4539355965601885e-06,0.0
0.19256,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4571646926383746e-06,0.0
0.19258000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.460464757861136e-06,0.0
0.19260000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4638357922284734e-06,0.0
0.19262,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.467277795740387e-06,0.0
0.19264,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.470790768396875e-06,0.0
0.19266000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19268000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1927,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19272,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19274000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19276000000000001,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19278,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19280000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19282000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19284,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19286,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19288000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19290000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19292,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19294000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19296000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19298,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.193,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19302000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19304000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19306,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19308000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19310000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19312,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19314,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19316000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19318000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1932,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19322,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19324000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19326000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19328,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19330000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19332000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19334,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19336,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19338000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19340000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19342,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19344000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19346000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19348,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1935,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19352000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19354000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19356,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19358,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19360000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19362000000000001,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19364,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19366000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19368000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.1937,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19372,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19374000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19376000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19378,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19380000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19382000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19384,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19386,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19388000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0
0.19390000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.9391521676435276e-05
0.19392,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.578390848792818e-05
0.19394000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.984622734117358e-05
0.19396000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.4029723360679266e-05
0.19398,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.833439654644526e-05
0.194,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.276024689847156e-05
0.19402000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.669879609319343e-05
0.19404000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.8367865912797946e-05
0.19406,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.02187014817929e-05
0.19408,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-6.164282447661359e-05
0.19410000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-8.024957835588235e-05
0.19412000000000001,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.609955170272933e-05
0.19414,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010925333310028467
0.19416000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00011977151113167853
0.19418000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00012771467438004106
0.1942,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013314341142850241
0.19422,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013611831086019272
0.19424000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013669996125824214
0.19426000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013494895120578086
0.19428,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013092586928593896
0.19430000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001246913040818466
0.19432000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00011630584417663398
0.19434,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010583007815343123
0.19436,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.332459459536847e-05
0.19438000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.884998208557588e-05
0.19440000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-6.246682920718358e-05
0.19442,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.4235724543321755e-05
0.19444000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.421725667712052e-05
0.19446000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-2.472014191710049e-06
0.19448000000000001,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,2.0939414329779515e-05
0.1945,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,4.5956440304218045e-05
0.19452000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,7.251847514847537e-05
0.19454000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0001299564519558566
0.19456,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00015642760392541873
0.19458,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0001843225875985393
0.19460000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00021358081439208827
0.19462000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0002441416957229354
0.19464,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0003053361646843859
0.19466000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00033532145447549665
0.19468000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0003664882216376453
0.1947,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004281673992641369
0.19472,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00045851622055402856
0.19474000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005193168637251331
0.19476000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005781180836529427
0.19478,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006055283586610221
0.19480000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006339383452907489
0.19482000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006926789766354285
0.19484,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007492990075705527
0.19486,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008037984380961215
0.19488000000000003,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008561772682121355
0.19490000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0008770439762421588
0.19492,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0009281807404040045
0.19494,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000977136315573165
0.19496000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00102391070174964
0.19498000000000001,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010685038989334298
0.195,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.001110915907124534
0.19502000000000003,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.001151146726322953
0.19504000000000002,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011891963565286866
0.19506,0.0,-0.00268,0.006239999999999999,0.006239999999999999,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0012250647977417348
0.19508,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0012587520499620977
0.19510000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0012902581131897751
0.19512000000000002,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.001319582987424767
0.19514,0.0,-0.00268,0.00416,0.006239999999999999,2.4363636363636366e-06,0.0020799999999999994,2.4363636363632885e-06,0.0013467266726670736
