# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.16536,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16538000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16540000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16542,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16544,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16546000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16548000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1655,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16552,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16554000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16556,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16558,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16560000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16562000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16564,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16566,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16568000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16570000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16572,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16574000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16576000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16578,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1658,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16582000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16584000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16586,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16588000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16590000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16592,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16594,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16596000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16598000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.166,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16602,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16604000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16606,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16608,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16610000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16612000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16614,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16616,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16618000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16620000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16622,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16624000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16626000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16628,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1663,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16632000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16634000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16636,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16638,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16640000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16642,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16644,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16646000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16648000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1665,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16652,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16654000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16656,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16658,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16660000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16662000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16664,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16666,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16668000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16670000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16672,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16674000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16676000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16678,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1668,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16682000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16684000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16686,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16688,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16690000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16692,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16694,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16696000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16698000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.167,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16702,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16704000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16706000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16708,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16710000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16712000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16714,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16716,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16718000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16720000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16722,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16724000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16726000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16728,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1673,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16732000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16734000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16736,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16738,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16740000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16742,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16744,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16746000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16748000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1675,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16752,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16754000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16756000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16758,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16760000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16762000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16764,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16766,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16768000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16770000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16772,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16774,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16776000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16778,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1678,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16782000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16784000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16786,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16788,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16790000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16792,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16794,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16796000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16798000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.168,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16802,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16804000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16806000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16808,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16810000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16812000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16814,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16816,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16818000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16820000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16822,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16824,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16826000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16828,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1683,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16832000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16834000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16836,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16838,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16840000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16842000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16844,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16846000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16848000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1685,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16852,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16854000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16856000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16858,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16860000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16862000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16864,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16866,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16868000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16870000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16872,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16874,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16876000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16878,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1688,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16882000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16884000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16886,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16888,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16890000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16892000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16894,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16896000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16898000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.169,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16902,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16904000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16906000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16908,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1691,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16912000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16914,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16916,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16918000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16920000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16922,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16924,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16926000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16928,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1693,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16932000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16934000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16936,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16938,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16940000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16942000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16944,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16946000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16948000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1695,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16952,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16954000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16956000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16958,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1696,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16962000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16964,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16966,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16968000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16970000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16972,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16974,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16976000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16978000000000001,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.1698,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16982000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16984000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16986,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16988,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16990000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16992000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16994,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16996000000000003,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.16998000000000002,0.0,-0.001776,0.00288,0.00288,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
