# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0071200000000000005,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-1.0143774483360395e-07,8.828257583038596e-05
0.0071600000000000006,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-1.0036780553605564e-07,8.688874712712748e-05
0.007200000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.932138138790399e-08,8.530907459676787e-05
0.007240000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.829847238914899e-08,8.354355823930713e-05
0.007280000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.729907853979068e-08,8.159219805474528e-05
0.007320000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.632319983982904e-08,7.125928126792242e-05
0.00736,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.537083628926404e-08,6.977253065111339e-05
0.0074,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.444198788809574e-08,6.80830413138304e-05
0.00744,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.353665463632408e-08,6.619081325607343e-05
0.0074800000000000005,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.265483653394911e-08,6.409584647784251e-05
0.007520000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.179653358097079e-08,6.179814097913762e-05
0.007560000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.096174577738914e-08,5.929769675995878e-05
0.007600000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.015047312320415e-08,5.659451382030598e-05
0.007640000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.936271561841583e-08,5.368859216017922e-05
0.007680000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.859847326302418e-08,5.057993177957849e-05
0.00772,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.78577460570292e-08,4.7268532678503814e-05
0.00776,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.714053400043086e-08,4.375439485695517e-05
0.0078000000000000005,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.644683709322922e-08,4.003751831493257e-05
0.007840000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.577665533542425e-08,4.516680794292375e-05
0.00788,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.512998872701591e-08,4.191454096865398e-05
0.00792,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.450683726800425e-08,4.7525335057770825e-05
0.00796,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.390720095838928e-08,4.477146743799953e-05
0.008,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.333107979817095e-08,4.184865088449994e-05
0.00804,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.27784737873493e-08,4.780579028775981e-05
0.00808,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-8.22493829259243e-08,4.541516287550436e-05
0.00812,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.174380721389598e-08,4.2872481422893445e-05
0.00816,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.12617466512643e-08,3.1982033154767214e-05
0.0082,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.080320123802932e-08,2.997154084340045e-05
0.00824,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.0368170974191e-08,3.684100448879313e-05
0.008280000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.995665585974933e-08,3.53627013186705e-05
0.008320000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.956865589470435e-08,3.37323441081924e-05
0.008360000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.920417107905602e-08,3.280312497268675e-05
0.008400000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.886320141280438e-08,2.437933113699371e-05
0.008440000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.854574689594938e-08,2.4835493258060118e-05
0.008480000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.825180752849105e-08,1.692699367023839e-05
0.008520000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.798138331042938e-08,1.788155514580329e-05
0.00856,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.773447424176439e-08,1.0454560019107209e-05
0.0086,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.751108032249607e-08,1.1873731062424937e-05
0.00864,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.731120155262438e-08,1.3090163385268697e-05
0.00868,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.71348379321494e-08,5.908144212478661e-06
0.00872,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.698198946107108e-08,7.555396316329585e-06
0.00876,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.68526561393894e-08,1.8031919696821474e-05
0.0088,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-7.674683796710439e-08,2.010999158167957e-05
0.00884,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.666453494421608e-08,2.1985324746063693e-05
0.00888,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.66057470707244e-08,3.270682408046162e-05
0.00892,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.65704743466294e-08,3.504676681259858e-05
0.008960000000000001,-0.000992,-0.001776,-0.00058,-0.00058,7.127272727272727e-07,0.0,-7.655871677193107e-08,2.9005152942474567e-05
0.009000000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.65704743466294e-08,3.180970524236435e-05
0.009040000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.66057470707244e-08,3.4411518821780174e-05
0.009080000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.666453494421608e-08,3.766378579604995e-05
0.009120000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.674683796710439e-08,4.156650616517369e-05
0.009160000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.68526561393894e-08,4.526648781382346e-05
0.009200000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.698198946107108e-08,4.056801796683943e-05
0.00924,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.71348379321494e-08,4.4698819396496365e-05
0.00928,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.731120155262438e-08,4.860998721230651e-05
0.00932,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-7.751108032249607e-08,5.230152141426988e-05
0.00936,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.773447424176439e-08,5.577342200238644e-05
0.0094,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.798138331042938e-08,5.082997620149637e-05
0.00944,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.825180752849105e-08,5.469890678387445e-05
0.00948,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.854574689594938e-08,5.833130885903291e-05
0.00952,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.886320141280438e-08,5.35314696518119e-05
0.00956,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.920417107905602e-08,5.75271119344862e-05
0.009600000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.956865589470435e-08,7.03182357070558e-05
0.009640000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-7.995665585974933e-08,6.648140542208611e-05
0.009680000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.0368170974191e-08,7.144005662701171e-05
0.009720000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.080320123802932e-08,6.794957165618504e-05
0.009760000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.12617466512643e-08,6.504196050672098e-05
0.009800000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.174380721389598e-08,6.270032828524674e-05
0.009840000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.22493829259243e-08,6.090778009838948e-05
0.009880000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.27784737873493e-08,6.78431338279362e-05
0.00992,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.333107979817095e-08,6.626177180823932e-05
0.00996,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.390720095838928e-08,7.339141681157358e-05
0.01,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.450683726800425e-08,8.018316394745125e-05
0.01004,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.512998872701591e-08,7.844130044071247e-05
0.01008,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.577665533542425e-08,8.539354906363202e-05
0.01012,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.644683709322922e-08,9.284419704105006e-05
0.01016,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-8.714053400043086e-08,9.259753159780674e-05
0.0102,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.78577460570292e-08,9.283237061568907e-05
0.01024,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.859847326302418e-08,9.353181920132424e-05
0.010280000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-8.936271561841583e-08,0.00010287469523649923
0.010320000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.015047312320415e-08,0.00010361638105556649
0.010360000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.096174577738914e-08,0.00010478888665564088
0.010400000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.179653358097079e-08,0.00011457102991850947
0.010440000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.265483653394911e-08,0.00011571819317852461
0.010480000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.353665463632408e-08,0.00011726238643280126
0.010520000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.444198788809574e-08,0.00012738242756312645
0.010560000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.537083628926404e-08,0.00012883369890385256
0.0106,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.632319983982904e-08,0.00013884392322725434
0.01064,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.729907853979068e-08,0.00014016848286768418
0.01068,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.829847238914899e-08,0.00014183938782225708
0.01072,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.932138138790399e-08,0.00014383974319760016
0.01076,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-1.0036780553605564e-07,0.00014615265410034057
0.0108,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-1.0143774483360395e-07,0.00015695693841226538
0.01084,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-1.0253119928054893e-07,0.00016805688335821473
0.01088,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-1.0364816887689056e-07,0.00017125677616302873
0.010920000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-1.0478865362262888e-07,0.00018293114748365425
0.010960000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-1.0595265351776387e-07,0.00018583537965444373
0.011000000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00018900148267251207
0.011040000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020060827441964628
0.011080000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0002034111372301988
0.011120000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020644208110128447
0.011160000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00020968421113953055
0.011200000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0002131206324515642
0.011240000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00022493016291917235
0.01128,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00022786818487670747
0.01132,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00023916242109644435
0.01136,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00025061715880322314
0.0114,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0002540366852218839
0.01144,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0002657955310093736
0.01148,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0002686490785000446
0.01152,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00027162933769101183
0.01156,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00027471941368890245
0.011600000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00027790241160034366
0.011640000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00028116143653196253
0.011680000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00028447959359038634
0.011720000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0002878399878822422
0.011760000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00029942143728931724
0.011800000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00030197932414596367
0.011840000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00030454565844929653
0.011880000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00030710354530594306
0.011920000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0003096360898225302
0.01196,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003121263971056854
0.012,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00031455757226203564
0.01204,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0003169127203982081
0.01208,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003191749466208301
0.01212,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00032132735603652854
0.01216,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0003315487665270907
0.0122,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00034164346531735673
0.012240000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0003434157396321665
0.012280000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00034504440735330736
0.012320000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0003465125735874063
0.012360000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0003478033434410905
0.012400000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003579487269114749
0.012440000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0003687530112233998
0.012480000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0003711672914863772
0.012520000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.000382419290472682
0.012560000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0003852643905166665
0.012600000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00039693031439060565
0.01264,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004083681572040115
0.01268,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004105290140663965
0.01272,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00042149379986536323
0.01276,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00042401789693526386
0.0128,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00042628012315788587
0.01284,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004282635836398562
0.01288,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.000429951383487802
0.012920000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00043132662780835017
0.012960000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004323724217081285
0.013000000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00044212077518425137
0.013040000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00044332707057107137
0.013080000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004441701257503755
0.013120000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004536819507192789
0.013160000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00045461792781213364
0.013200000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00045515687491072695
0.013240000000000002,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046433080201217357
0.013280000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004648950914508261
0.01332,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046502856110847157
0.01336,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00046471431609173685
0.0134,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00046393546150724936
0.01344,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00047172400735212404
0.01348,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004708353359607131
0.01352,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004694482652148038
0.013560000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00047659480511151093
0.013600000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00047503033798518686
0.013640000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00047293368171761864
0.013680000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.000487532559081081
0.013720000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004843546296376518
0.013760000000000001,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004896765210500931
0.013800000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0004953025205432455
0.013840000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.000501232628117109
0.013880000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005074668437716832
0.013920000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005049562626164806
0.013960000000000002,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005109286074237761
0.014,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005163349733030816
0.01404,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005121264553639099
0.01408,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005163839684938628
0.01412,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005118628950272935
0.01416,-0.000992,-0.000888,-0.00058,-0.00058,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005157909577364766
0.0142,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005199724438462519
0.014240000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.00052440735335662
0.014280000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005290956862675801
0.014320000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005249885376886452
0.014360000000000001,-0.000992,-0.000888,-0.00058,0.0,-9.454545454545458e-08,0.00058,-9.454545454544107e-08,0.0005293136303920897
