# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.18266000000000002,0.01488,0.012544,-0.0033599999999999997,-0.0034000000000000002,2.1236363636363646e-06,-4.000000000000054e-05,1.8233261278464174e-06,-0.000235132103501579
0.18268,0.01488,0.012544,-0.0033599999999999997,-0.0034000000000000002,2.1236363636363646e-06,-4.000000000000054e-05,1.814356475364842e-06,-0.00023997639375584649
0.1827,0.01488,0.012544,-0.0033599999999999997,-0.0034000000000000002,2.1236363636363646e-06,-4.000000000000054e-05,1.806296075326605e-06,-0.0002443096426147124
0.18272000000000002,0.01488,0.012544,-0.0033599999999999997,-0.0034000000000000002,2.1236363636363646e-06,-4.000000000000054e-05,1.7991703495148368e-06,-0.00024812951974805626
0.18274,0.01488,0.012544,-0.0033599999999999997,-0.00408,2.1236363636363646e-06,-0.0007200000000000006,1.7930047197126693e-06,-0.0002620427557318468
0.18276,0.01488,0.012544,-0.0033599999999999997,-0.00408,2.1236363636363646e-06,-0.0007200000000000006,1.7878246077032346e-06,-0.00025624023373207485
0.18278000000000003,0.013888000000000001,0.012544,-0.0033599999999999997,-0.00408,1.221818181818183e-06,-0.0007200000000000006,1.7823288418865832e-06,-0.00026052640992250877
0.18280000000000002,0.013888000000000001,0.012544,-0.0033599999999999997,-0.00408,1.221818181818183e-06,-0.0007200000000000006,1.7752162506627658e-06,-0.00025480593884627577
0.18282,0.013888000000000001,0.012544,-0.0033599999999999997,-0.00408,1.221818181818183e-06,-0.0007200000000000006,1.766512255814915e-06,-0.0002495529319921931
0.18284,0.013888000000000001,0.012544,-0.004032,-0.00408,1.221818181818183e-06,-4.80000000000003e-05,1.756242279126162e-06,-0.000244745484257129
0.18286000000000002,0.013888000000000001,0.011648,-0.004032,-0.00408,2.036363636363637e-06,-4.80000000000003e-05,1.7571399222885363e-06,-0.00024985741292572327
0.18288000000000001,0.013888000000000001,0.011648,-0.004032,-0.00408,2.036363636363637e-06,-4.80000000000003e-05,1.7462344010214952e-06,-0.0002544021392430146
0.1829,0.013888000000000001,0.011648,-0.004032,-0.00408,2.036363636363637e-06,-4.80000000000003e-05,1.7362593170170683e-06,-0.0002583773328788825
0.18292000000000003,0.013888000000000001,0.011648,-0.004032,-0.00408,2.036363636363637e-06,-4.80000000000003e-05,1.7272400920583867e-06,-0.00026178066350320656
0.18294000000000002,0.013888000000000001,0.011648,-0.004032,-0.00408,2.036363636363637e-06,-4.80000000000003e-05,1.7192021479285817e-06,-0.00026460980078586645
0.18296,0.013888000000000001,0.011648,-0.004032,-0.00476,2.036363636363637e-06,-0.0007280000000000003,1.7121709064107858e-06,-0.0002774714753028309
0.18298,0.012896000000000001,0.011648,-0.004032,-0.00408,1.1345454545454554e-06,-4.80000000000003e-05,1.7048451959050493e-06,-0.00027055657022009063
0.18300000000000002,0.012896000000000001,0.011648,-0.004032,-0.00476,1.1345454545454554e-06,-0.0007280000000000003,1.6959238448114241e-06,-0.00027466983591559164
0.18302000000000002,0.012896000000000001,0.011648,-0.004032,-0.00476,1.1345454545454554e-06,-0.0007280000000000003,1.685432274913041e-06,-0.00027932469363437255
0.18304,0.012896000000000001,0.011648,-0.004704,-0.00476,1.1345454545454554e-06,-5.6000000000000494e-05,1.6733959079930322e-06,-0.0002737969408590958
0.18306000000000003,0.012896000000000001,0.010752,-0.004704,-0.00476,1.949090909090911e-06,-5.6000000000000494e-05,1.6725483457434269e-06,-0.0002686737333927189
0.18308000000000002,0.012896000000000001,0.010752,-0.004704,-0.00476,1.949090909090911e-06,-5.6000000000000494e-05,1.6599188038836818e-06,-0.0002734288885198814
0.1831,0.012896000000000001,0.010752,-0.004704,-0.00476,1.949090909090911e-06,-5.6000000000000494e-05,1.6482408841058277e-06,-0.00027757582748562203
0.18312,0.012896000000000001,0.010752,-0.004704,-0.00476,1.949090909090911e-06,-5.6000000000000494e-05,1.637540008192995e-06,-0.0002811122199598205
0.18314000000000002,0.012896000000000001,0.010752,-0.004704,-0.00476,1.949090909090911e-06,-5.6000000000000494e-05,1.627841597928316e-06,-0.00028403573561235616
0.18316000000000002,0.012896000000000001,0.010752,-0.004704,-0.00476,1.949090909090911e-06,-5.6000000000000494e-05,1.631914252325265e-06,-0.0002863440441131089
0.18318,0.012896000000000001,0.010752,-0.004704,-0.00544,1.949090909090911e-06,-0.0007360000000000005,1.6357398917294523e-06,-0.0002880348151319581
0.1832,0.011904000000000001,0.010752,-0.004704,-0.00476,1.0472727272727291e-06,-5.6000000000000494e-05,1.625300436486489e-06,-0.00029010601254296096
0.18322000000000002,0.011904000000000001,0.010752,-0.004704,-0.00544,1.0472727272727291e-06,-0.0007360000000000005,1.6133644856098494e-06,-0.00029355560022017486
0.18324000000000001,0.011904000000000001,0.010752,-0.005376,-0.00544,1.0472727272727291e-06,-6.400000000000069e-05,1.5999574608826653e-06,-0.00028789699940863825
0.18326,0.011904000000000001,0.009856,-0.005376,-0.00544,1.861818181818183e-06,-6.400000000000069e-05,1.5851047840880684e-06,-0.0002826040273929908
0.18328000000000003,0.011904000000000001,0.009856,-0.005376,-0.00544,1.861818181818183e-06,-6.400000000000069e-05,1.5700300903874558e-06,-0.00028715050145787247
0.18330000000000002,0.011904000000000001,0.009856,-0.005376,-0.00544,1.861818181818183e-06,-6.400000000000069e-05,1.5559570149422258e-06,-0.0002910498428483216
0.18332,0.011904000000000001,0.009856,-0.005376,-0.00544,1.861818181818183e-06,-6.400000000000069e-05,1.5429109795355095e-06,-0.00029429972123421795
0.18334,0.011904000000000001,0.009856,-0.005376,-0.00544,1.861818181818183e-06,-6.400000000000069e-05,1.530917405950439e-06,-0.0002968978062854412
0.18336000000000002,0.011904000000000001,0.009856,-0.005376,-0.0061200000000000004,1.861818181818183e-06,-0.0007440000000000007,1.5327448932004875e-06,-0.00030945082857795995
0.18338000000000002,0.011904000000000001,0.009856,-0.005376,-0.0061200000000000004,1.861818181818183e-06,-0.0007440000000000007,1.534375361631267e-06,-0.0003021496712777649
0.1834,0.010912,0.009856,-0.005376,-0.0061200000000000004,9.599999999999997e-07,-0.0007440000000000007,1.5358605022018107e-06,-0.0002951900238567132
0.18342000000000003,0.010912,0.009856,-0.005376,-0.0061200000000000004,9.599999999999997e-07,-0.0007440000000000007,1.5231822352577309e-06,-0.00028867456065990896
0.18344000000000002,0.010912,0.009856,-0.005376,-0.0061200000000000004,9.599999999999997e-07,-0.0007440000000000007,1.5091091598125006e-06,-0.0002824683322700806
0.18346,0.010912,0.00896,-0.0060479999999999996,-0.0061200000000000004,1.7745454545454552e-06,-7.200000000000088e-05,1.493666697649252e-06,-0.0002765494335840963
0.18348,0.010912,0.00896,-0.0060479999999999996,-0.0061200000000000004,1.7745454545454552e-06,-7.200000000000088e-05,1.4653703040204843e-06,-0.00028039168188659597
0.18350000000000002,0.010912,0.00896,-0.0060479999999999996,-0.0061200000000000004,1.7745454545454552e-06,-7.200000000000088e-05,1.4496380335295365e-06,-0.0002835084984226181
0.18352000000000002,0.010912,0.00896,-0.0060479999999999996,-0.0061200000000000004,1.7745454545454552e-06,-7.200000000000088e-05,1.4349853414289075e-06,-0.0002858975528620423
0.18354,0.010912,0.00896,-0.0060479999999999996,-0.0061200000000000004,1.7745454545454552e-06,-7.200000000000088e-05,1.4341808267320714e-06,-0.0002875565148747482
0.18356000000000003,0.010912,0.00896,-0.0060479999999999996,-0.0061200000000000004,1.7745454545454552e-06,-7.200000000000088e-05,1.43320640978464e-06,-0.0002990921150367045
0.18358000000000002,0.010912,0.00896,-0.0060479999999999996,-0.0068000000000000005,1.7745454545454552e-06,-0.0007520000000000009,1.4321137815456465e-06,-0.0003003040032158135
0.1836,0.00992,0.00896,-0.0060479999999999996,-0.0061200000000000004,8.727272727272735e-07,-7.200000000000088e-05,1.416884862360703e-06,-0.0003017989099880439
0.18362,0.00992,0.00896,-0.0060479999999999996,-0.0068000000000000005,8.727272727272735e-07,-0.0007520000000000009,1.400288251243283e-06,-0.0003045747992274529
0.18364000000000003,0.00992,0.00896,-0.006719999999999999,-0.0068000000000000005,8.727272727272735e-07,-8.000000000000108e-05,1.3823493699765182e-06,-0.0002981450921790791
0.18366000000000002,0.00992,0.00896,-0.006719999999999999,-0.0068000000000000005,8.727272727272735e-07,-8.000000000000108e-05,1.3630936403435398e-06,-0.00029198360612756226
0.18368,0.00992,0.008064,-0.006719999999999999,-0.0068000000000000005,1.6872727272727272e-06,-8.000000000000108e-05,1.343744697505746e-06,-0.000295564158357542
0.1837,0.00992,0.008064,-0.006719999999999999,-0.0068000000000000005,1.6872727272727272e-06,-8.000000000000108e-05,1.3255261766245343e-06,-0.000298400170114057
0.18372000000000002,0.00992,0.008064,-0.006719999999999999,-0.0068000000000000005,1.6872727272727272e-06,-8.000000000000108e-05,1.3084634994830363e-06,-0.00030048931106698703
0.18374000000000001,0.00992,0.008064,-0.006719999999999999,-0.0068000000000000005,1.6872727272727272e-06,-8.000000000000108e-05,1.305325265094726e-06,-0.0003018292508862114
0.18376,0.00992,0.008064,-0.006719999999999999,-0.0074800000000000005,1.6872727272727272e-06,-0.0007600000000000011,1.302093393805214e-06,-0.0003130267201476991
0.18378000000000003,0.008928,0.008064,-0.006719999999999999,-0.0068000000000000005,7.854545454545456e-07,-8.000000000000108e-05,1.2988195765735358e-06,-0.0003244904296254415
0.18380000000000002,0.008928,0.008064,-0.006719999999999999,-0.0074800000000000005,7.854545454545456e-07,-0.0007600000000000011,1.281485733745301e-06,-0.0003362378567953412
0.18382,0.008928,0.008064,-0.006719999999999999,-0.0074800000000000005,7.854545454545456e-07,-0.0007600000000000011,1.262860464333985e-06,-0.0003481734348191613
0.18384,0.008928,0.008064,-0.006719999999999999,-0.0074800000000000005,7.854545454545456e-07,-0.0007600000000000011,1.2429691901227186e-06,-0.00035094349823326925
0.18386000000000002,0.008928,0.008064,-0.007391999999999999,-0.0074800000000000005,7.854545454545456e-07,-8.800000000000127e-05,1.2103273663640016e-06,-0.00035404143909531624
0.18388000000000002,0.008928,0.007168,-0.007391999999999999,-0.0074800000000000005,1.6000000000000004e-06,-8.800000000000127e-05,1.2018630141918042e-06,-0.0003564764010381121
0.1839,0.008928,0.007168,-0.007391999999999999,-0.0074800000000000005,1.6000000000000004e-06,-8.800000000000127e-05,1.181897169416685e-06,-0.0003582460537315365
0.18392000000000003,0.008928,0.007168,-0.007391999999999999,-0.0074800000000000005,1.6000000000000004e-06,-8.800000000000127e-05,1.163163433730674e-06,-0.00035934806684546916
0.18394000000000002,0.008928,0.007168,-0.007391999999999999,-0.0074800000000000005,1.6000000000000004e-06,-8.800000000000127e-05,1.1584304061472456e-06,-0.0003597801100497896
0.18396,0.008928,0.007168,-0.007391999999999999,-0.0074800000000000005,1.6000000000000004e-06,-8.800000000000127e-05,1.1536800070120106e-06,-0.0003595398530143774
0.18398,0.007936,0.007168,-0.007391999999999999,-0.00816,6.981818181818186e-07,-0.0007680000000000013,1.1489639272840032e-06,-0.0003692340263152012
0.18400000000000002,0.007936,0.007168,-0.007391999999999999,-0.00816,6.981818181818186e-07,-0.0007680000000000013,1.1302640873088346e-06,-0.0003590535131182519
0.18402000000000002,0.007936,0.007168,-0.007391999999999999,-0.0074800000000000005,6.981818181818186e-07,-8.800000000000127e-05,1.1103490860999786e-06,-0.000369411830503387
0.18404,0.007936,0.007168,-0.007391999999999999,-0.00816,6.981818181818186e-07,-0.0007680000000000013,1.0777343789099352e-06,-0.00037999558402436874
0.18406,0.007936,0.007168,-0.007391999999999999,-0.00816,6.981818181818186e-07,-0.0007680000000000013,1.056639806963776e-06,-0.0003709668597927234
0.18408000000000002,0.007936,0.006272,-0.008064,-0.00816,1.5127272727272733e-06,-9.60000000000006e-05,1.0355808255140013e-06,-0.00036228372351793217
0.1841,0.007936,0.006272,-0.008064,-0.00816,1.5127272727272733e-06,-9.60000000000006e-05,1.0157810697220083e-06,-0.0003634199924846347
0.18412,0.007936,0.006272,-0.008064,-0.00816,1.5127272727272733e-06,-9.60000000000006e-05,9.972659613709287e-07,-0.0003638890879378692
0.18414000000000003,0.007936,0.006272,-0.008064,-0.00816,1.5127272727272733e-06,-9.60000000000006e-05,9.928040994742366e-07,-0.0003636886795475156
0.18416000000000002,0.0069440000000000005,0.006272,-0.008064,-0.00816,6.109090909090915e-07,-9.60000000000006e-05,9.88377404377543e-07,-0.00036281643698345356
0.18418,0.0069440000000000005,0.006272,-0.008064,-0.00816,6.109090909090915e-07,-9.60000000000006e-05,9.840375670398822e-07,-0.0003612700299155625
0.1842,0.0069440000000000005,0.006272,-0.008064,-0.00884,6.109090909090915e-07,-0.0007760000000000006,9.798362784202884e-07,-0.0003696561889198112
0.18422000000000002,0.0069440000000000005,0.006272,-0.008064,-0.00884,6.109090909090915e-07,-0.0007760000000000006,9.617554588643726e-07,-0.0003581657971621905
0.18424000000000001,0.0069440000000000005,0.006272,-0.008064,-0.00884,6.109090909090915e-07,-0.0007760000000000006,9.310537408549767e-07,-0.00035760360502064633
0.18426,0.0069440000000000005,0.006272,-0.008064,-0.00884,6.109090909090915e-07,-0.0007760000000000006,9.119509656171733e-07,-0.0003574830337402174
0.18428000000000003,0.0069440000000000005,0.005376,-0.008735999999999999,-0.00884,1.4254545454545462e-06,-0.00010400000000000166,8.929625884034618e-07,-0.0003565756031913374
0.18430000000000002,0.0069440000000000005,0.005376,-0.008735999999999999,-0.00884,1.4254545454545462e-06,-0.00010400000000000166,8.753122443752399e-07,-0.00034550807313736277
0.18432,0.0069440000000000005,0.005376,-0.008735999999999999,-0.00884,1.4254545454545462e-06,-0.00010400000000000166,8.590253553156388e-07,-0.00034423850928777414
0.18434,0.0069440000000000005,0.005376,-0.008735999999999999,-0.00884,1.4254545454545462e-06,-0.00010400000000000166,8.441273430077905e-07,-0.0003422803328876101
0.18436000000000002,0.005952000000000001,0.005376,-0.008735999999999999,-0.00884,5.236363636363646e-07,-0.00010400000000000166,8.433868064651689e-07,-0.0003396312136067503
0.18438000000000002,0.005952000000000001,0.005376,-0.008735999999999999,-0.00952,5.236363636363646e-07,-0.0007840000000000017,8.427856660333855e-07,-0.00034689788202116355
0.1844,0.005952000000000001,0.005376,-0.008735999999999999,-0.00952,5.236363636363646e-07,-0.0007840000000000017,8.423756126714738e-07,-0.0003544890489048411
0.18442000000000003,0.005952000000000001,0.005376,-0.008735999999999999,-0.00952,5.236363636363646e-07,-0.0007840000000000017,8.281385667250454e-07,-0.0003624221917336859
0.18444000000000002,0.005952000000000001,0.005376,-0.008735999999999999,-0.00952,5.236363636363646e-07,-0.0007840000000000017,8.128431272075741e-07,-0.000370714787983601
0.18446,0.005952000000000001,0.005376,-0.008735999999999999,-0.00952,5.236363636363646e-07,-0.0007840000000000017,7.850047493715597e-07,-0.00036977554842857765
0.18448,0.005952000000000001,0.00448,-0.009408,-0.00952,1.338181818181819e-06,-0.00011200000000000099,7.815514543509726e-07,-0.00036933572192165515
0.18450000000000003,0.005952000000000001,0.00448,-0.009408,-0.00952,1.338181818181819e-06,-0.00011200000000000099,7.668042779563715e-07,-0.0003681668283332675
0.18452000000000002,0.005952000000000001,0.00448,-0.009408,-0.00952,1.338181818181819e-06,-0.00011200000000000099,7.534968218797859e-07,-0.00036639134981454206
0.18454,0.00496,0.00448,-0.009408,-0.00952,4.3636363636363673e-07,-0.00011200000000000099,7.416545079043477e-07,-0.0003640069560353587
0.18456,0.00496,0.00448,-0.009408,-0.00952,4.3636363636363673e-07,-0.00011200000000000099,7.440459350435308e-07,-0.0003610113166655969
0.18458000000000002,0.00496,0.00448,-0.009408,-0.00952,4.3636363636363673e-07,-0.00011200000000000099,7.466530236429463e-07,-0.0003574021013751362
0.18460000000000001,0.00496,0.00448,-0.009408,-0.0102,4.3636363636363673e-07,-0.000792000000000001,7.495274646616286e-07,-0.00036378604073994555
0.18462,0.00496,0.00448,-0.009408,-0.0102,4.3636363636363673e-07,-0.000792000000000001,7.386511784451886e-07,-0.00035996278462792716
0.18464000000000003,0.00496,0.00448,-0.009408,-0.0102,4.3636363636363673e-07,-0.000792000000000001,7.267927640071003e-07,-0.0003661478303169612
0.18466000000000002,0.00496,0.00448,-0.009408,-0.0102,4.3636363636363673e-07,-0.000792000000000001,7.024676765998635e-07,-0.0003622656401561982
0.18468,0.00496,0.003584,-0.010079999999999999,-0.0102,1.250909090909091e-06,-0.00012000000000000205,6.783857909179186e-07,-0.00034820107253438943
0.1847,0.00496,0.003584,-0.010079999999999999,-0.0102,1.250909090909091e-06,-0.00012000000000000205,6.672569816557053e-07,-0.000344150049956404
0.18472000000000002,0.00496,0.003584,-0.010079999999999999,-0.0102,1.250909090909091e-06,-0.00012000000000000205,6.575967040657235e-07,-0.0003393883699049045
0.18474000000000002,0.003968,0.003584,-0.010079999999999999,-0.0102,3.490909090909093e-07,-0.00012000000000000205,6.494303799311045e-07,-0.00033403851453101837
0.18476,0.003968,0.003584,-0.010079999999999999,-0.0102,3.490909090909093e-07,-0.00012000000000000205,6.427834310349803e-07,-0.00032809815350462527
0.18478000000000003,0.003968,0.003584,-0.010079999999999999,-0.0102,3.490909090909093e-07,-0.00012000000000000205,6.504244563908246e-07,-0.00033217401740169404
0.18480000000000002,0.003968,0.003584,-0.010079999999999999,-0.0102,3.490909090909093e-07,-0.00012000000000000205,6.442656057308254e-07,-0.00032606575609012676
0.18482,0.003968,0.003584,-0.010752,-0.01088,3.490909090909093e-07,-0.00012800000000000138,6.370754780684576e-07,-0.00032998886684780396
0.18484,0.003968,0.003584,-0.010079999999999999,-0.01088,3.490909090909093e-07,-0.0008000000000000021,6.288794951868519e-07,-0.0003343520604487169
0.18486000000000002,0.003968,0.002688,-0.010752,-0.01088,1.1636363636363638e-06,-0.00012800000000000138,6.081931123385084e-07,-0.0003295640476668567
0.18488000000000002,0.003968,0.003584,-0.010752,-0.01088,3.490909090909093e-07,-0.00012800000000000138,5.877262042178666e-07,-0.00032535607735526315
0.1849,0.003968,0.002688,-0.010752,-0.01088,1.1636363636363638e-06,-0.00012800000000000138,5.801886455193677e-07,-0.00032049966938436973
0.18492000000000003,0.003968,0.002688,-0.010752,-0.01088,1.1636363636363638e-06,-0.00012800000000000138,5.740958914955108e-07,-0.00030562158351753275
0.18494000000000002,0.0029760000000000003,0.002688,-0.010752,-0.01088,2.618181818181823e-07,-0.00012800000000000138,5.694733639294273e-07,-0.0003006798854642329
0.18496,0.0029760000000000003,0.002688,-0.010752,-0.01088,2.618181818181823e-07,-0.00012800000000000138,5.663464846042491e-07,-0.00029518799646950904
0.18498,0.0029760000000000003,0.002688,-0.010752,-0.01088,2.618181818181823e-07,-0.00012800000000000138,5.647406753031074e-07,-0.0002891435862032406
0.18500000000000003,0.0029760000000000003,0.002688,-0.010752,-0.01156,2.618181818181823e-07,-0.0008080000000000014,5.633547644260534e-07,-0.0002931533852413962
0.18502000000000002,0.0029760000000000003,0.002688,-0.010752,-0.01088,2.618181818181823e-07,-0.00012800000000000138,5.608875803731383e-07,-0.00029762610435796747
0.18504,0.0029760000000000003,0.001792,-0.011424,-0.01156,1.0763636363636367e-06,-0.0001360000000000007,5.573645449274936e-07,-0.000291970160122768
0.18506,0.0029760000000000003,0.002688,-0.010752,-0.01156,2.618181818181823e-07,-0.0008080000000000014,5.413011133416189e-07,-0.0002964010498136782
0.18508000000000002,0.0029760000000000003,0.001792,-0.010752,-0.01156,1.0763636363636367e-06,-0.0008080000000000014,5.254071603099544e-07,-0.00030121443989054934
0.18510000000000001,0.0029760000000000003,0.001792,-0.011424,-0.01156,1.0763636363636367e-06,-0.0001360000000000007,5.223925605269402e-07,-0.00029618118316681946
0.18512,0.0029760000000000003,0.001792,-0.011424,-0.01156,1.0763636363636367e-06,-0.0001360000000000007,5.207727692450763e-07,-0.00029067009225190347
0.18514000000000003,0.001984,0.001792,-0.011424,-0.01156,1.7454545454545466e-07,-0.0001360000000000007,5.205732082474938e-07,-0.0002845660255345529
0.18516000000000002,0.001984,0.001792,-0.011424,-0.01156,1.7454545454545466e-07,-0.0001360000000000007,5.218192993173243e-07,-0.0002779914651658957
0.18518,0.001984,0.001792,-0.011424,-0.01156,1.7454545454545466e-07,-0.0001360000000000007,5.104666936242765e-07,-0.0002709440808158112
0.1852,0.001984,0.001792,-0.011424,-0.01156,1.7454545454545466e-07,-0.0001360000000000007,4.992577210059218e-07,-0.00026342154215417915
0.18522000000000002,0.001984,0.001792,-0.011424,-0.012240000000000001,1.7454545454545466e-07,-0.0008160000000000008,5.009347112998316e-07,-0.0002660305797569681
0.18524000000000002,0.001984,0.000896,-0.011424,-0.012240000000000001,9.89090909090909e-07,-0.0008160000000000008,5.01453315675715e-07,-0.00026917990439816967
0.18526,0.001984,0.001792,-0.011424,-0.01156,1.7454545454545466e-07,-0.0001360000000000007,4.893289893860709e-07,-0.0002728869935536866
0.18528000000000003,0.001984,0.000896,-0.012095999999999999,-0.012240000000000001,9.89090909090909e-07,-0.00014400000000000177,4.7727160712534e-07,-0.00027716932469942193
0.18530000000000002,0.001984,0.000896,-0.011424,-0.012240000000000001,9.89090909090909e-07,-0.0008160000000000008,4.779910435879623e-07,-0.00027156012688643756
0.18532,0.001984,0.000896,-0.012095999999999999,-0.012240000000000001,9.89090909090909e-07,-0.00014400000000000177,4.800027540264374e-07,-0.0002655530252053965
0.18534,0.001984,0.000896,-0.012095999999999999,-0.012240000000000001,9.89090909090909e-07,-0.00014400000000000177,4.833321602238968e-07,-0.0002591459223591905
0.18536000000000002,0.000992,0.000896,-0.012095999999999999,-0.012240000000000001,8.727272727272733e-08,-0.00014400000000000177,4.880046839634723e-07,-0.00025222367673657096
0.18538000000000002,0.000992,0.000896,-0.012095999999999999,-0.012240000000000001,8.727272727272733e-08,-0.00014400000000000177,4.79975976414872e-07,-0.00024490877048866577
0.1854,0.000992,0.000896,-0.012095999999999999,-0.012240000000000001,8.727272727272733e-08,-0.00014400000000000177,4.719883674156681e-07,-0.0002478079341914434
0.18542,0.000992,0.000896,-0.012095999999999999,-0.012240000000000001,8.727272727272733e-08,-0.00014400000000000177,4.767841868034314e-07,-0.00025132987861889536
0.18544000000000002,0.000992,0.000896,-0.012095999999999999,-0.012240000000000001,8.727272727272733e-08,-0.00014400000000000177,4.803190857478708e-07,-0.0002554920812469245
0.18546,0.000992,0.0,-0.012095999999999999,-0.012920000000000001,9.018181818181818e-07,-0.0008240000000000018,4.7110851950148566e-07,-0.00026031201955143394
0.18548,0.000992,0.000896,-0.012095999999999999,-0.012240000000000001,8.727272727272733e-08,-0.00014400000000000177,4.6186236275871655e-07,-0.0002658071710083264
0.18550000000000003,0.000992,0.0,-0.012768,-0.012920000000000001,9.018181818181818e-07,-0.0001520000000000011,4.6529049021400355e-07,-0.00026151076466866395
0.18552000000000002,0.000992,0.0,-0.012768,-0.012920000000000001,9.018181818181818e-07,-0.0001520000000000011,4.699083571198461e-07,-0.00025691642562310956
0.18554,0.000992,0.0,-0.012768,-0.012920000000000001,9.018181818181818e-07,-0.0001520000000000011,4.7574138525937593e-07,-0.00025202205657455496
0.18556,0.0,0.0,-0.012768,-0.012920000000000001,0.0,-0.0001520000000000011,4.687452258023015e-07,-0.0002468255602258918
0.18558000000000002,0.0,0.0,-0.012768,-0.012920000000000001,0.0,-0.0001520000000000011,4.616622085861943e-07,-0.00024121179496587147
0.18560000000000001,0.0,0.0,-0.012768,-0.012920000000000001,0.0,-0.0001520000000000011,4.5449148621828333e-07,-0.00023530324294562176
0.18562,0.0,0.0,-0.012768,-0.012920000000000001,0.0,-0.0001520000000000011,4.472322113057974e-07,-0.00023970663474111133
0.18564000000000003,0.0,0.0,-0.012768,-0.012920000000000001,0.0,-0.0001520000000000011,4.411167471556763e-07,-0.00024483068112633163
0.18566000000000002,0.0,-0.000896,-0.012768,-0.012920000000000001,8.145454545454545e-07,-0.0001520000000000011,4.462951643795692e-07,-0.0002506928595771856
0.18568,0.0,-0.000896,-0.012768,-0.013600000000000001,8.145454545454545e-07,-0.0008320000000000011,4.385747383210775e-07,-0.0002573106475695761
0.1857,0.0,-0.000896,-0.012768,-0.012920000000000001,8.145454545454545e-07,-0.0001520000000000011,4.433735235835393e-07,-0.0002542172741545652
0.18572000000000002,0.0,-0.000896,-0.013439999999999999,-0.013600000000000001,8.145454545454545e-07,-0.00016000000000000215,4.492069754194547e-07,-0.00025090636442281583
0.18574000000000002,0.0,-0.000896,-0.013439999999999999,-0.013600000000000001,8.145454545454545e-07,-0.00016000000000000215,4.5610051561195486e-07,-0.0002473758210772196
0.18576,0.0,-0.000896,-0.013439999999999999,-0.013600000000000001,8.145454545454545e-07,-0.00016000000000000215,4.500097953307485e-07,-0.00024362354682066836
0.18578000000000003,-0.000992,-0.000896,-0.013439999999999999,-0.013600000000000001,-8.727272727272733e-08,-0.00016000000000000215,4.4367714441340695e-07,-0.00023964744435605353
0.18580000000000002,-0.000992,-0.000896,-0.013439999999999999,-0.013600000000000001,-8.727272727272733e-08,-0.00016000000000000215,4.3710171546715936e-07,-0.0002353323720721267
0.18582,-0.000992,-0.000896,-0.013439999999999999,-0.013600000000000001,-8.727272727272733e-08,-0.00016000000000000215,4.4302583832957703e-07,-0.00023080081212001569
0.18584,-0.000992,-0.000896,-0.013439999999999999,-0.013600000000000001,-8.727272727272733e-08,-0.00016000000000000215,4.4740516417036886e-07,-0.00023578401335275963
0.18586000000000003,-0.000992,-0.001792,-0.013439999999999999,-0.014280000000000001,7.272727272727272e-07,-0.0008400000000000022,4.38755148242034e-07,-0.0002404530627819737
0.18588000000000002,-0.000992,-0.001792,-0.013439999999999999,-0.013600000000000001,7.272727272727272e-07,-0.00016000000000000215,4.4249384514791123e-07,-0.00023545452797703765
0.1859,-0.000992,-0.001792,-0.014112,-0.014280000000000001,7.272727272727272e-07,-0.00016800000000000148,4.344285302316016e-07,-0.00023028203402861443
0.18592,-0.000992,-0.001792,-0.013439999999999999,-0.014280000000000001,7.272727272727272e-07,-0.0008400000000000022,4.3877904471817773e-07,-0.0002249334836395957
0.18594000000000002,-0.000992,-0.001792,-0.014112,-0.014280000000000001,7.272727272727272e-07,-0.00016800000000000148,4.440608438601388e-07,-0.0002194067795128732
0.18596000000000001,-0.000992,-0.001792,-0.014112,-0.014280000000000001,7.272727272727272e-07,-0.00016800000000000148,4.3622957882719357e-07,-0.0002136998243513384
0.18598,-0.000992,-0.001792,-0.014112,-0.014280000000000001,7.272727272727272e-07,-0.00016800000000000148,4.2802757945691356e-07,-0.00020769747654374298
0.18600000000000003,-0.001984,-0.001792,-0.014112,-0.014280000000000001,-1.7454545454545466e-07,-0.00016800000000000148,4.1945399835652756e-07,-0.00021113098494312616
0.18602000000000002,-0.001984,-0.001792,-0.014112,-0.014280000000000001,-1.7454545454545466e-07,-0.00016800000000000148,4.2325116536360724e-07,-0.00021440906032347927
0.18604,-0.001984,-0.001792,-0.014112,-0.014280000000000001,-1.7454545454545466e-07,-0.00016800000000000148,4.2537473164786116e-07,-0.00020794041345879372
0.18606,-0.001984,-0.002688,-0.014112,-0.014280000000000001,6.399999999999998e-07,-0.00016800000000000148,4.3855829890131886e-07,-0.00020145629320210873
0.18608000000000002,-0.001984,-0.002688,-0.014783999999999999,-0.014960000000000001,6.399999999999998e-07,-0.00017600000000000254,4.271229029345394e-07,-0.00020532580636701693
