# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.17220000000000002,-0.027776000000000002,-0.025752,-0.0084,-0.007831999999999999,-1.8400000000000014e-06,0.0005680000000000008,-1.883001602896121e-06,0.00035472802425868654
0.17222,-0.027776000000000002,-0.025752,-0.0084,-0.007831999999999999,-1.8400000000000014e-06,0.0005680000000000008,-1.8712157040944156e-06,0.00034961977751168255
0.17224,-0.027776000000000002,-0.025752,-0.0084,-0.007831999999999999,-1.8400000000000014e-06,0.0005680000000000008,-1.8593593657686161e-06,0.00033423891126972075
0.17226000000000002,-0.026784000000000002,-0.024864,-0.0084,-0.007831999999999999,-1.745454545454547e-06,0.0005680000000000008,-1.8487988604683085e-06,0.00033945155680611825
0.17228000000000002,-0.026784000000000002,-0.024864,-0.0084,-0.007831999999999999,-1.745454545454547e-06,0.0005680000000000008,-1.8380921799149941e-06,0.00034429187384753035
0.1723,-0.026784000000000002,-0.024864,-0.0077,-0.007831999999999999,-1.745454545454547e-06,-0.00013199999999999844,-1.8272723724267447e-06,0.00033888468070103207
0.17232,-0.026784000000000002,-0.024864,-0.0077,-0.007831999999999999,-1.745454545454547e-06,-0.00013199999999999844,-1.8163724863216307e-06,0.0003339773084104057
0.17234000000000002,-0.026784000000000002,-0.024864,-0.0077,-0.007831999999999999,-1.745454545454547e-06,-0.00013199999999999844,-1.8054255699177238e-06,0.00032975243155378847
0.17236,-0.026784000000000002,-0.024864,-0.0077,-0.00712,-1.745454545454547e-06,0.0005800000000000007,-1.7944646715330942e-06,0.00032620550598744605
0.17238,-0.026784000000000002,-0.024864,-0.0077,-0.007831999999999999,-1.745454545454547e-06,-0.00013199999999999844,-1.782047782889245e-06,0.00032333198756764317
0.17240000000000003,-0.026784000000000002,-0.023976,-0.0077,-0.00712,-2.552727272727274e-06,0.0005800000000000007,-1.7695411765357602e-06,0.00031020624004143615
0.17242000000000002,-0.026784000000000002,-0.023976,-0.0077,-0.00712,-2.552727272727274e-06,0.0005800000000000007,-1.758311125022226e-06,0.00030780301719488
0.17244,-0.025792000000000002,-0.023976,-0.0077,-0.00712,-1.6509090909090924e-06,0.0005800000000000007,-1.7469156200701437e-06,0.0003159485579625477
0.17246,-0.025792000000000002,-0.023976,-0.0077,-0.00712,-1.6509090909090924e-06,0.0005800000000000007,-1.7353877099975845e-06,0.00032373796602956694
0.17248000000000002,-0.025792000000000002,-0.023976,-0.0077,-0.00712,-1.6509090909090924e-06,0.0005800000000000007,-1.7237604431226196e-06,0.00033118743719027415
0.17250000000000001,-0.025792000000000002,-0.023976,-0.007,-0.00712,-1.6509090909090924e-06,-0.00011999999999999945,-1.7120668677633201e-06,0.00032825222328053405
0.17252,-0.025792000000000002,-0.023976,-0.007,-0.006408,-1.6509090909090924e-06,0.0005920000000000005,-1.7003400322377566e-06,0.00032603609098769343
0.17254000000000003,-0.025792000000000002,-0.023976,-0.007,-0.006408,-1.6509090909090924e-06,0.0005920000000000005,-1.674543214250578e-06,0.00032453449616801745
0.17256000000000002,-0.025792000000000002,-0.023976,-0.007,-0.006408,-1.6509090909090924e-06,0.0005920000000000005,-1.648613885218826e-06,0.0003128218025685621
0.17258,-0.025792000000000002,-0.023976,-0.007,-0.006408,-1.6509090909090924e-06,0.0005920000000000005,-1.6364895165595436e-06,0.00031187276397538245
0.1726,-0.024800000000000003,-0.023088,-0.007,-0.006408,-1.5563636363636379e-06,0.0005920000000000005,-1.6241333859773783e-06,0.0003215136193230518
0.17262000000000002,-0.024800000000000003,-0.023088,-0.007,-0.006408,-1.5563636363636379e-06,0.0005920000000000005,-1.6115785417904017e-06,0.00033083947229669734
0.17264000000000002,-0.024800000000000003,-0.023088,-0.0063,-0.006408,-1.5563636363636379e-06,-0.00010799999999999959,-1.5988580323166843e-06,0.0003298055747321838
0.17266,-0.024800000000000003,-0.023088,-0.0063,-0.006408,-1.5563636363636379e-06,-0.00010799999999999959,-1.5860049058742977e-06,0.00032951569331685776
0.17268000000000003,-0.024800000000000003,-0.023088,-0.0063,-0.006408,-1.5563636363636379e-06,-0.00010799999999999959,-1.5730522107813128e-06,0.0003299652839069847
0.17270000000000002,-0.024800000000000003,-0.023088,-0.0063,-0.005696,-1.5563636363636379e-06,0.0006040000000000004,-1.5600329953558005e-06,0.0003313370210807019
0.17272,-0.024800000000000003,-0.023088,-0.0063,-0.005696,-1.5563636363636379e-06,0.0006040000000000004,-1.5469803079158315e-06,0.00032234883294150095
0.17274,-0.024800000000000003,-0.023088,-0.0063,-0.005696,-1.5563636363636379e-06,0.0006040000000000004,-1.5337881184409282e-06,0.00031303672891556565
0.17276000000000002,-0.023808000000000003,-0.023088,-0.0063,-0.005696,-6.545454545454563e-07,0.0006040000000000004,-1.5203503969106129e-06,0.0003243754627889514
0.17278000000000002,-0.023808000000000003,-0.0222,-0.0063,-0.005696,-1.4618181818181836e-06,0.0006040000000000004,-1.5067001916429563e-06,0.00033539919428831325
0.1728,-0.023808000000000003,-0.0222,-0.0056,-0.005696,-1.4618181818181836e-06,-9.599999999999973e-05,-1.4928705509560305e-06,0.0003461241192079883
0.17282,-0.023808000000000003,-0.0222,-0.0056,-0.005696,-1.4618181818181836e-06,-9.599999999999973e-05,-1.4788945231679049e-06,0.00034650548938384084
0.17284000000000002,-0.023808000000000003,-0.0222,-0.0056,-0.005696,-1.4618181818181836e-06,-9.599999999999973e-05,-1.464805156596651e-06,0.00034764707150321755
0.17286,-0.023808000000000003,-0.0222,-0.0056,-0.004984,-1.4618181818181836e-06,0.0006160000000000002,-1.4506354995603403e-06,0.0003386232293131746
0.17288,-0.023808000000000003,-0.0222,-0.0056,-0.004984,-1.4618181818181836e-06,0.0006160000000000002,-1.4364186003770436e-06,0.0003293004057686855
0.17290000000000003,-0.023808000000000003,-0.0222,-0.0056,-0.004984,-1.4618181818181836e-06,0.0006160000000000002,-1.4235234856228515e-06,0.00031965366633746224
0.17292000000000002,-0.023808000000000003,-0.021312,-0.0049,-0.004984,-2.2690909090909107e-06,-8.399999999999987e-05,-1.423105615062627e-06,0.00033065776480555985
0.17294,-0.022816,-0.021312,-0.0049,-0.004984,-1.3672727272727258e-06,-8.399999999999987e-05,-1.4097473366045975e-06,0.0003312859169411615
0.17296,-0.022816,-0.021312,-0.0049,-0.004984,-1.3672727272727258e-06,-8.399999999999987e-05,-1.396224875797177e-06,0.00033264188943161424
0.17298000000000002,-0.022816,-0.021312,-0.0049,-0.004984,-1.3672727272727258e-06,-8.399999999999987e-05,-1.3825712809584367e-06,0.0003347211381331832
0.17300000000000001,-0.022816,-0.021312,-0.0049,-0.004984,-1.3672727272727258e-06,-8.399999999999987e-05,-1.368819600406447e-06,0.00033751911890213347
0.17302,-0.022816,-0.021312,-0.0049,-0.004272,-1.3672727272727258e-06,0.0006280000000000001,-1.355002882459279e-06,0.000330110195485521
0.17304000000000003,-0.022816,-0.021312,-0.0049,-0.004272,-1.3672727272727258e-06,0.0006280000000000001,-1.329746976462681e-06,0.00032236081083831944
0.17306000000000002,-0.022816,-0.021312,-0.0049,-0.004272,-1.3672727272727258e-06,0.0006280000000000001,-1.3183993068325245e-06,0.00033524571874658413
0.17308,-0.021824,-0.021312,-0.0049,-0.004272,-4.6545454545454414e-07,0.0006280000000000001,-1.3069259052999634e-06,0.0003366907681058888
0.1731,-0.021824,-0.020424,-0.0049,-0.004272,-1.2727272727272713e-06,0.0006280000000000001,-1.3079572882264287e-06,0.00034786066956205225
0.17312000000000002,-0.021824,-0.020424,-0.0042,-0.004272,-1.2727272727272713e-06,-7.200000000000002e-05,-1.2960758035201485e-06,0.000348649730992467
0.17314000000000002,-0.021824,-0.020424,-0.0042,-0.004272,-1.2727272727272713e-06,-7.200000000000002e-05,-1.2840576767295365e-06,0.00036022266304295197
0.17316,-0.021824,-0.020424,-0.0042,-0.004272,-1.2727272727272713e-06,-7.200000000000002e-05,-1.2719359561726635e-06,0.0003614264067182902
0.17318,-0.021824,-0.020424,-0.0042,-0.004272,-1.2727272727272713e-06,-7.200000000000002e-05,-1.2597436901676004e-06,0.00036336472870582834
0.17320000000000002,-0.021824,-0.020424,-0.0042,-0.00356,-1.2727272727272713e-06,0.0006399999999999999,-1.247513927032418e-06,0.0003551119927526226
0.17322,-0.021824,-0.020424,-0.0042,-0.00356,-1.2727272727272713e-06,0.0006399999999999999,-1.2366156933432078e-06,0.00036753433013199
0.17324,-0.021824,-0.020424,-0.0042,-0.00356,-1.2727272727272713e-06,0.0006399999999999999,-1.2256097348479777e-06,0.0003796659005705854
0.17326000000000003,-0.020832,-0.019536,-0.0035,-0.00356,-1.1781818181818168e-06,-5.9999999999999724e-05,-1.2145318538913046e-06,0.00039152289986274584
0.17328000000000002,-0.020832,-0.019536,-0.0035,-0.00356,-1.1781818181818168e-06,-5.9999999999999724e-05,-1.2019427962211968e-06,0.0003930605798443361
0.1733,-0.020832,-0.019536,-0.0042,-0.00356,-1.1781818181818168e-06,0.0006399999999999999,-1.1892115884137452e-06,0.0003953827072027026
0.17332,-0.020832,-0.019536,-0.0035,-0.002848,-1.1781818181818168e-06,0.0006520000000000002,-1.176371278787021e-06,0.00038756364568490154
0.17334000000000002,-0.020832,-0.019536,-0.0035,-0.002848,-1.1781818181818168e-06,0.0006520000000000002,-1.163454915659095e-06,0.0003794698382459063
0.17336000000000001,-0.020832,-0.019536,-0.0035,-0.002848,-1.1781818181818168e-06,0.0006520000000000002,-1.1390883483757151e-06,0.00037107635035342896
0.17338,-0.020832,-0.019536,-0.0035,-0.002848,-1.1781818181818168e-06,0.0006520000000000002,-1.128619001352753e-06,0.00038335793579352456
0.17340000000000003,-0.020832,-0.019536,-0.0035,-0.002848,-1.1781818181818168e-06,0.0006520000000000002,-1.1180129063213626e-06,0.000384240443461767
0.17342000000000002,-0.01984,-0.018648,-0.0035,-0.002848,-1.0836363636363625e-06,0.0006520000000000002,-1.119900579642975e-06,0.0003948885840039751
0.17344,-0.01984,-0.018648,-0.0028,-0.002848,-1.0836363636363625e-06,-4.7999999999999866e-05,-1.1229341398392412e-06,0.0004052576092560134
0.17346,-0.01984,-0.018648,-0.0028,-0.002848,-1.0836363636363625e-06,-4.7999999999999866e-05,-1.1131031337907118e-06,0.00040530277105374653
0.17348000000000002,-0.01984,-0.018648,-0.0028,-0.002848,-1.0836363636363625e-06,-4.7999999999999866e-05,-1.1031837870458004e-06,0.00040612783608452133
0.17350000000000002,-0.01984,-0.018648,-0.0028,-0.002136,-1.0836363636363625e-06,0.0006640000000000001,-1.081801948950255e-06,0.00040772826020460303
0.17352,-0.01984,-0.018648,-0.0028,-0.002136,-1.0836363636363625e-06,0.0006640000000000001,-1.0729690656619275e-06,0.0003991784071610474
0.17354000000000003,-0.01984,-0.018648,-0.0028,-0.002136,-1.0836363636363625e-06,0.0006640000000000001,-1.0654594497400541e-06,0.0004014530307399098
0.17356000000000002,-0.01984,-0.01776,-0.0028,-0.002136,-1.8909090909090895e-06,0.0006640000000000001,-1.057833846932643e-06,0.00041437836987576334
0.17358,-0.018848,-0.01776,-0.0028,-0.002136,-9.89090909090908e-07,0.0006640000000000001,-1.0501280595842714e-06,0.0004169885842952632
0.1736,-0.018848,-0.01776,-0.0021,-0.002136,-9.89090909090908e-07,-3.600000000000001e-05,-1.0423778900395156e-06,0.00042038744068575605
0.17362000000000002,-0.018848,-0.01776,-0.0021,-0.002136,-9.89090909090908e-07,-3.600000000000001e-05,-1.0331440840463843e-06,0.00042457039490350734
0.17364000000000002,-0.018848,-0.01776,-0.0021,-0.001424,-9.89090909090908e-07,0.000676,-1.0237956681809686e-06,0.0004295329028047822
0.17366,-0.018848,-0.01776,-0.0021,-0.001424,-9.89090909090908e-07,0.000676,-1.0143656907613395e-06,0.0004243493281366366
0.17368,-0.018848,-0.01776,-0.0021,-0.001424,-9.89090909090908e-07,0.000676,-1.0062231783635872e-06,0.00042877749134130594
0.17370000000000002,-0.018848,-0.01776,-0.0021,-0.001424,-9.89090909090908e-07,0.000676,-9.979288767357205e-07,0.00043189175616584614
0.17372,-0.018848,-0.01776,-0.0021,-0.001424,-9.89090909090908e-07,0.000676,-9.895185882223162e-07,0.00044479588929760403
0.17374,-0.017856,-0.016872,-0.0021,-0.001424,-8.945454545454534e-07,0.000676,-9.81028115167951e-07,0.0004473841986139722
0.17376000000000003,-0.017856,-0.016872,-0.0014,-0.001424,-8.945454545454534e-07,-2.3999999999999933e-05,-9.72493259917202e-07,0.00046082139476076947
0.17378000000000002,-0.017856,-0.016872,-0.0014,-0.001424,-8.945454545454534e-07,-2.3999999999999933e-05,-9.498800542012231e-07,0.00046395441874277877
0.1738,-0.017856,-0.016872,-0.0014,-0.001424,-8.945454545454534e-07,-2.3999999999999933e-05,-9.271287234635629e-07,0.0004678870372473472
0.17382,-0.017856,-0.016872,-0.0014,-0.000712,-8.945454545454534e-07,0.000688,-9.181794931477701e-07,0.0004616936140215303
0.17384000000000002,-0.017856,-0.016872,-0.0014,-0.000712,-8.945454545454534e-07,0.000688,-9.089983949849986e-07,0.00046513196950756394
0.17386000000000001,-0.017856,-0.016872,-0.0014,-0.000712,-8.945454545454534e-07,0.000688,-8.996212313198251e-07,0.00046727646745250376
0.17388,-0.017856,-0.016872,-0.0014,-0.000712,-8.945454545454534e-07,0.000688,-8.900838044968266e-07,0.0004792308745436966
0.17390000000000003,-0.016864,-0.015984,-0.0014,-0.000712,-7.999999999999989e-07,0.000688,-8.804219168605799e-07,0.00048088949865853495
0.17392000000000002,-0.016864,-0.015984,-0.0007,-0.000712,-7.999999999999989e-07,-1.1999999999999966e-05,-8.706713707556618e-07,0.00048335610648436576
0.17394,-0.016864,-0.015984,-0.0007,0.0,-7.999999999999989e-07,0.0007,-8.734626825435041e-07,0.0004757050617682448
0.17396,-0.016864,-0.015984,-0.0007,0.0,-7.999999999999989e-07,0.0007,-8.519710011600115e-07,0.0004678028074651456
0.17398000000000002,-0.016864,-0.015984,-0.0007,0.0,-7.999999999999989e-07,0.0007,-8.442869282513978e-07,0.00045962440904278034
0.17400000000000002,-0.016864,-0.015984,-0.0007,0.0,-7.999999999999989e-07,0.0007,-8.363764955488172e-07,0.0004610363094561225
0.17402,-0.016864,-0.015984,-0.0007,0.0,-7.999999999999989e-07,0.0007,-8.282755053968464e-07,0.00046111287245222793
0.17404000000000003,-0.016864,-0.015096,-0.0007,0.0,-1.6072727272727278e-06,0.0007,-8.200197601400626e-07,0.0004709578647184434
0.17406000000000002,-0.015872,-0.015096,0.0,0.0,-7.054545454545461e-07,0.0,-8.116450621230424e-07,0.0004805265380906335
0.17408,-0.015872,-0.015096,0.0,0.0,-7.054545454545461e-07,0.0,-8.031872136903626e-07,0.00047977414440466306
0.1741,-0.015872,-0.015096,0.0,0.0,-7.054545454545461e-07,0.0,-7.69205047600855e-07,0.0004798044503478788
0.17412000000000002,-0.015872,-0.015096,0.0,0.000712,-7.054545454545461e-07,0.000712,-7.603603643681903e-07,0.00048061291177654576
0.17414000000000002,-0.015872,-0.015096,0.0,0.0,-7.054545454545461e-07,0.0,-7.512119967512006e-07,0.00047127389243772005
0.17416,-0.015872,-0.015096,0.0,0.000712,-7.054545454545461e-07,0.000712,-7.417957470944622e-07,0.0004616538352863752
0.17418,-0.015872,-0.015096,0.0,0.000712,-7.054545454545461e-07,0.000712,-7.321474177425523e-07,0.0004616191832774849
0.17420000000000002,-0.015872,-0.015096,0.0,0.000712,-7.054545454545461e-07,0.000712,-7.223028110400477e-07,0.0004602443001581052
0.17422,-0.01488,-0.014208,0.0007,0.000712,-6.109090909090915e-07,1.1999999999999966e-05,-7.122977293315253e-07,0.0004585720086571107
0.17424,-0.01488,-0.014208,0.0007,0.000712,-6.109090909090915e-07,1.1999999999999966e-05,-7.021679749615619e-07,0.0004576451315033759
0.17426000000000003,-0.01488,-0.014208,0.0007,0.000712,-6.109090909090915e-07,1.1999999999999966e-05,-7.046925275050771e-07,0.0004574591245531664
0.17428000000000002,-0.01488,-0.014208,0.0007,0.001424,-6.109090909090915e-07,0.0007239999999999999,-6.929814323002362e-07,0.00044708835155353796
0.1743,-0.01488,-0.014208,0.0007,0.001424,-6.109090909090915e-07,0.0007239999999999999,-6.810011839664901e-07,0.0004462906329467259
0.17432,-0.01488,-0.014208,0.0007,0.001424,-6.109090909090915e-07,0.0007239999999999999,-6.68787584848416e-07,0.00045506142458899573
0.17434000000000002,-0.01488,-0.014208,0.0007,0.001424,-6.109090909090915e-07,0.0007239999999999999,-6.563764372905904e-07,0.0004637124139597762
0.17436000000000001,-0.01488,-0.01332,0.0007,0.001424,-1.4181818181818187e-06,0.0007239999999999999,-6.438035436375905e-07,0.000472090230382194
0.17438,-0.013888000000000001,-0.01332,0.0014,0.001424,-5.163636363636371e-07,2.3999999999999933e-05,-6.311047062339934e-07,0.00048021106965058573
0.17440000000000003,-0.013888000000000001,-0.01332,0.0014,0.001424,-5.163636363636371e-07,2.3999999999999933e-05,-6.069085284520528e-07,0.00047803018360081587
0.17442000000000002,-0.013888000000000001,-0.01332,0.0014,0.001424,-5.163636363636371e-07,2.3999999999999933e-05,-5.838220115038035e-07,0.00047665133892023153
0.17444,-0.013888000000000001,-0.01332,0.0014,0.001424,-5.163636363636371e-07,2.3999999999999933e-05,-5.731255632181997e-07,0.0004760699914650977
0.17446,-0.013888000000000001,-0.01332,0.0014,0.002136,-5.163636363636371e-07,0.0007359999999999999,-5.621211935844152e-07,0.0004653605049824704
0.17448000000000002,-0.013888000000000001,-0.01332,0.0014,0.002136,-5.163636363636371e-07,0.0007359999999999999,-5.50844704947027e-07,0.0004642806999145852
0.17450000000000002,-0.013888000000000001,-0.012432,0.0014,0.002136,-1.3236363636363642e-06,0.0007359999999999999,-5.393318996506121e-07,0.00046190494000849787
0.17452,-0.013888000000000001,-0.01332,0.0014,0.002136,-5.163636363636371e-07,0.0007359999999999999,-5.276185800397471e-07,0.0004592760479930831
0.17454,-0.012896000000000001,-0.012432,0.0014,0.002136,-4.218181818181826e-07,0.0007359999999999999,-5.157405484590091e-07,0.0004574368465972156
0.17456000000000002,-0.012896000000000001,-0.012432,0.0021,0.002136,-4.218181818181826e-07,3.600000000000001e-05,-5.037336072529748e-07,0.0004664437356356327
0.17458,-0.012896000000000001,-0.012432,0.0021,0.002848,-4.218181818181826e-07,0.000748,-5.055642510410957e-07,0.0004651436561131176
0.1746,-0.012896000000000001,-0.012432,0.0021,0.002848,-4.218181818181826e-07,0.000748,-4.943425251615368e-07,0.0004646403747170168
0.17462000000000003,-0.012896000000000001,-0.012432,0.0021,0.002848,-4.218181818181826e-07,0.000748,-4.828474091892174e-07,0.00045400825519438656
0.17464000000000002,-0.012896000000000001,-0.012432,0.0021,0.002848,-4.218181818181826e-07,0.000748,-4.711147054687146e-07,0.000453005117987462
0.17466,-0.012896000000000001,-0.012432,0.0021,0.002848,-4.218181818181826e-07,0.000748,-4.591802163446054e-07,0.00046181363767438096
0.17468,-0.011904000000000001,-0.011544,0.0028,0.002848,-3.2727272727272813e-07,4.7999999999999866e-05,-4.470797441614664e-07,0.0004703890660910078
0.17470000000000002,-0.011904000000000001,-0.011544,0.0028,0.002848,-3.2727272727272813e-07,4.7999999999999866e-05,-4.348490912638748e-07,0.00046868665507320727
0.17472000000000001,-0.011904000000000001,-0.011544,0.0028,0.002848,-3.2727272727272813e-07,4.7999999999999866e-05,-4.111168610240845e-07,0.00046781017130832596
0.17474,-0.011904000000000001,-0.011544,0.0028,0.00356,-3.2727272727272813e-07,0.0007599999999999998,-4.0123323188447294e-07,0.00046775507065262935
0.17476000000000003,-0.011904000000000001,-0.011544,0.0028,0.002848,-3.2727272727272813e-07,4.7999999999999866e-05,-3.896919330061313e-07,0.00046851680896238263
0.17478000000000002,-0.011904000000000001,-0.011544,0.0028,0.00356,-3.2727272727272813e-07,0.0007599999999999998,-3.7786474499165633e-07,0.00045916974998464144
0.1748,-0.011904000000000001,-0.010656,0.0028,0.00356,-1.1345454545454554e-06,0.0007599999999999998,-3.65787470185625e-07,0.0004594717141616416
0.17482,-0.010912,-0.010656,0.0028,0.00356,-2.3272727272727207e-07,0.0007599999999999998,-3.53495910932614e-07,0.000458497065240439
0.17484000000000002,-0.010912,-0.010656,0.0035,0.00356,-2.3272727272727207e-07,5.9999999999999724e-05,-3.4102586957720046e-07,0.0004673495699083803
0.17486000000000002,-0.010912,-0.010656,0.0035,0.00356,-2.3272727272727207e-07,5.9999999999999724e-05,-3.170059494916384e-07,0.0004659235360428578
0.17488,-0.010912,-0.010656,0.0035,0.00356,-2.3272727272727207e-07,5.9999999999999724e-05,-3.0678632911830497e-07,0.00046532273033121884
0.17490000000000003,-0.010912,-0.010656,0.0035,0.004272,-2.3272727272727207e-07,0.0007719999999999997,-2.9633579421486024e-07,0.0004655426086297283
0.17492000000000002,-0.010912,-0.010656,0.0035,0.004272,-2.3272727272727207e-07,0.0007719999999999997,-2.842178445558184e-07,0.00047647000428191336
0.17494,-0.010912,-0.010656,0.0035,0.004272,-2.3272727272727207e-07,0.0007719999999999997,-2.7180426074377617e-07,0.00047627857931417384
0.17496,-0.010912,-0.009768,0.0035,0.004272,-1.0399999999999994e-06,0.0007719999999999997,-2.591308451233103e-07,0.00048596347790111854
0.17498000000000002,-0.00992,-0.009768,0.0035,0.004272,-1.381818181818176e-07,0.0007719999999999997,-2.4623340003899793e-07,0.0004954799518786121
0.17500000000000002,-0.00992,-0.009768,0.0042,0.004272,-1.381818181818176e-07,7.200000000000002e-05,-2.331477278354157e-07,0.000504844197040991
0.17502,-0.00992,-0.009768,0.0042,0.004272,-1.381818181818176e-07,7.200000000000002e-05,-2.0850243188481797e-07,0.0005040114652241199
0.17504,-0.00992,-0.009768,0.0042,0.004272,-1.381818181818176e-07,7.200000000000002e-05,-1.9764769062958187e-07,0.000504085523115346
0.17506000000000002,-0.00992,-0.009768,0.0042,0.004272,-1.381818181818176e-07,7.200000000000002e-05,-1.9914700384422174e-07,0.0005050618265709341
0.17508,-0.00992,-0.009768,0.0042,0.004984,-1.381818181818176e-07,0.000784,-1.8758547346347125e-07,0.0004960147393379404
0.1751,-0.00992,-0.00888,0.0042,0.004984,-9.454545454545447e-07,0.000784,-1.7574207906224992e-07,0.0004967020818586001
0.17512000000000003,-0.008928,-0.00888,0.0042,0.004984,-4.363636363636312e-08,0.000784,-1.6365262298513468e-07,0.0004961982178799692
0.17514000000000002,-0.008928,-0.00888,0.0042,0.004984,-4.363636363636312e-08,0.000784,-1.513529075767024e-07,0.0005056069140893945
0.17516,-0.008928,-0.00888,0.0042,0.004984,-4.363636363636312e-08,0.000784,-1.3887873518153e-07,0.0004937141675331872
0.17518,-0.008928,-0.00888,0.0049,0.004984,-4.363636363636312e-08,8.399999999999987e-05,-1.2626590814419427e-07,0.0005028332037086481
0.17520000000000002,-0.008928,-0.00888,0.0049,0.004984,-4.363636363636312e-08,8.399999999999987e-05,-1.1488620706729209e-07,0.0005017500196620882
0.17522000000000001,-0.008928,-0.00888,0.0049,0.005696,-4.363636363636312e-08,0.0007959999999999998,-1.0330313172533764e-07,0.0005015683820808545
0.17524,-0.008928,-0.00888,0.0049,0.005696,-4.363636363636312e-08,0.0007959999999999998,-9.008018189284527e-08,0.0004913626547120026
0.17526000000000003,-0.007936,-0.00888,0.0049,0.005696,8.581818181818186e-07,0.0007959999999999998,-7.658913817241161e-08,0.0004908906579977682
0.17528000000000002,-0.007936,-0.007992,0.0049,0.005696,5.090909090909136e-08,0.0007959999999999998,-6.286580290861356e-08,0.0004892267556852071
0.1753,-0.007936,-0.007992,0.0056,0.005696,5.090909090909136e-08,9.599999999999973e-05,-4.8945978446028095e-08,0.0004974747144616661
0.17532,-0.007936,-0.007992,0.0056,0.005696,5.090909090909136e-08,9.599999999999973e-05,-3.4865467129232037e-08,0.0005055897861630097
0.17534000000000002,-0.007936,-0.007992,0.0056,0.005696,5.090909090909136e-08,9.599999999999973e-05,-9.252872330479555e-09,0.0005035272226251027
0.17536000000000002,-0.007936,-0.007992,0.0056,0.005696,5.090909090909136e-08,9.599999999999973e-05,1.5284804738194684e-08,0.000502390790535292
0.17538,-0.007936,-0.007992,0.0056,0.005696,5.090909090909136e-08,9.599999999999973e-05,1.3397385634413441e-08,0.0005021759457498426
0.17540000000000003,-0.007936,-0.007104,0.0056,0.006408,-7.563636363636366e-07,0.0008079999999999997,2.4569539036865937e-08,0.0004919570520158104
0.17542000000000002,-0.007936,-0.007104,0.0056,0.006408,-7.563636363636366e-07,0.0008079999999999997,3.6022285370632704e-08,0.0004816005522881693
0.17544,-0.0069440000000000005,-0.007104,0.0056,0.006408,1.4545454545454506e-07,0.0008079999999999997,4.771982229113687e-08,0.00048097288952189286
0.17546,-0.0069440000000000005,-0.007104,0.0056,0.006408,1.4545454545454506e-07,0.0008079999999999997,5.962634745380147e-08,0.0004791484274640367
0.17548000000000002,-0.0069440000000000005,-0.007104,0.0063,0.006408,1.4545454545454506e-07,0.00010799999999999959,8.31132574863724e-08,0.00048723093280194794
0.17550000000000002,-0.0069440000000000005,-0.007104,0.0063,0.006408,1.4545454545454506e-07,0.00010799999999999959,1.0557355117681502e-07,0.0004951756573714913
0.17552,-0.0069440000000000005,-0.007104,0.0063,0.00712,1.4545454545454506e-07,0.0008199999999999995,1.1440022731309463e-07,0.0005029987969670031
0.17554,-0.0069440000000000005,-0.007104,0.0063,0.00712,1.4545454545454506e-07,0.0008199999999999995,1.3355939653981155e-07,0.0005006556034243481
0.17556000000000002,-0.0069440000000000005,-0.007104,0.0063,0.006408,1.4545454545454506e-07,0.00010799999999999959,1.5310662928603135e-07,0.0004992498434308733
0.17558,-0.005952000000000001,-0.006216,0.0063,0.00712,2.399999999999995e-07,0.0008199999999999995,1.7169641412505978e-07,0.00048785588073363444
0.1756,-0.005952000000000001,-0.006216,0.0063,0.00712,2.399999999999995e-07,0.0008199999999999995,1.8931921788822262e-07,0.0004874484691186866
0.17562000000000003,-0.005952000000000001,-0.006216,0.0063,0.00712,2.399999999999995e-07,0.0008199999999999995,2.0596550740684556e-07,0.000498023413991813
0.17564000000000002,-0.005952000000000001,-0.006216,0.007,0.00712,2.399999999999995e-07,0.00011999999999999945,2.2162574951225418e-07,0.0004984280059073153
0.17566,-0.005952000000000001,-0.006216,0.007,0.00712,2.399999999999995e-07,0.00011999999999999945,2.3629041103577421e-07,0.0004997663611020578
0.17568,-0.005952000000000001,-0.006216,0.007,0.00712,2.399999999999995e-07,0.00011999999999999945,2.499499588087313e-07,0.0005120952289402961
0.17570000000000002,-0.005952000000000001,-0.006216,0.007,0.007831999999999999,2.399999999999995e-07,0.0008319999999999985,2.640699162590198e-07,0.0005134017518255942
0.17572000000000002,-0.005952000000000001,-0.005328,0.007,0.007831999999999999,-5.672727272727277e-07,0.0008319999999999985,2.773075259864514e-07,0.0005135734622005151
0.17574,-0.00496,-0.005328,0.007,0.007831999999999999,3.3454545454545477e-07,0.0008319999999999985,2.896560088488576e-07,0.0005126065150203604
0.17576000000000003,-0.00496,-0.005328,0.007,0.007831999999999999,3.3454545454545477e-07,0.0008319999999999985,3.011085857040702e-07,0.0005216053760715127
0.17578000000000002,-0.00496,-0.005328,0.007,0.007831999999999999,3.3454545454545477e-07,0.0008319999999999985,3.116584774099206e-07,0.0005093567414993194
