# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.13804000000000002,0.0,-0.00268,0.01944,0.0216,2.4363636363636366e-06,0.002160000000000002,2.4363636363632885e-06,0.0011005210035565103
0.13806000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010716726818311378
0.13808,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010409997116215
0.1381,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.001008502092927596
0.13812000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000974179825749427
0.13814,0.0,-0.00268,0.01944,0.0216,2.4363636363636366e-06,0.002160000000000002,2.4363636363632885e-06,0.000938032910086992
0.13816,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009000613459402915
0.13818000000000003,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008602651333093253
0.13820000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008186442721940934
0.13822,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007751987625945959
0.13824,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007299286045108329
0.13826000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000682833797942804
0.13828000000000001,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006339143428905098
0.1383,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005831702393539497
0.13832,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005306014873331241
0.13834000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004762080868280327
0.13836,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004199900378386757
0.13838,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00036194734036505314
0.13840000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00030207999440716487
0.13842000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00024038799996501097
0.13844,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00017687135703859142
0.13846,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00014522943556489513
0.13848000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00011500318963933602
0.1385,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,8.625553817516454e-05
0.13852,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,5.90494000856313e-05
0.13854000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,3.34476942839868e-05
0.13856000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,9.513339683481608e-06
0.13858,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-4.321270962047037e-05
0.1386,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-6.0509118873043705e-05
0.13862000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010653430391581318
0.13864,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00014758889481179013
0.13866,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001531509267431379
0.13868,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00015685685073359463
0.13870000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00018916571268774658
0.13872,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.000216378142668605
0.13874,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0002384941406761695
0.13876000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00025551370671044046
0.13878000000000001,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0002674368407714176
0.1388,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0002742635428591011
0.13882,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00027599381297349087
0.13884000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00027262765111458706
0.13886,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00026416505728238957
0.13888,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00025060603147689835
0.13890000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0002656499436351023
0.13892000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0002451383779154265
0.13894,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0002195932991357075
0.13896,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0002227140772329342
0.13898000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00019034229636553167
0.139,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00018669929128832551
0.13902,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00014762664615974045
0.13904000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010364632579761349
0.13906000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.475833020194432e-05
0.13908,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.466202930972208e-05
0.1391,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.2898377216360545e-05
0.13912000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,1.0469707164889744e-05
0.13914,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,6.59012697386149e-05
0.13916,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00015339631050481487
0.13918,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00017827444880407812
0.13920000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00023521606529581623
0.13922,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00025999982522520367
0.13924,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00028626217961597874
0.13926000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00034446217437272765
0.13928000000000001,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00037037847474062483
0.1393,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004281694965612451
0.13932,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00048413586989759993
0.13934000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000538277594749689
0.13936,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005905946711175124
0.13938,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006410870990010701
0.13940000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006592329135825258
0.13942000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000709190530703454
0.13944,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007572605804268659
0.13946,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008034430627527618
0.13948000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008477379776811414
0.1395,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000890145325212005
0.13952,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009306651053453522
0.13954000000000003,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009692973180811834
0.13956000000000002,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010060419634194983
0.13958,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.001040899041360297
0.1396,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010738685519035797
0.13962000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.001104950495049346
0.13964000000000001,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.001134144870797596
0.13966,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011614516791483304
0.13968,0.0,-0.00268,0.01944,0.01944,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011868709201015484
0.13970000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0012104025936572498
0.13972,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0012320466998154355
0.13974,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.001251803238576105
0.13976000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0012696722099392584
0.13978000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0012856536139048953
0.1398,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0012997474504730158
0.13982,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013119537196436208
0.13984000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013222724214167092
0.13986,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013307035557922813
0.13988,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013372471227703377
0.13990000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013419031223508772
0.13992000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013446715545339012
0.13994,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013455524193194087
0.13996,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013445457167074002
0.13998000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013416514466978752
0.14,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013368696092908342
0.14002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013302002044862768
0.14004,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013216432322842038
0.14006000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0013111986926846143
0.14008,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0012988665856875083
0.1401,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0012846469112928866
0.14012000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0012685396695007482
0.14014000000000001,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0012505448603110942
0.14016,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0012306624837239238
0.14018,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0012088925397392369
0.14020000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011852350283570341
0.14022,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0011596899495773154
0.14024,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.00113225730340008
0.14026000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0011029370898253288
0.14028000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0010717293088530614
0.1403,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010386339604832777
0.14032,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0010036510447159778
0.14034000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009667805615511618
0.14036,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009280225109888295
0.14038,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008873768930289813
0.14040000000000002,0.0,-0.00268,0.01728,0.01944,2.4363636363636366e-06,0.0021599999999999987,2.4363636363632885e-06,0.0008448437076716168
0.14042000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000800422954916736
0.14044,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007541146347643389
0.14046,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000705918747214426
0.14048000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006558352922669966
0.1405,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006038642699220511
0.14052,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005500056801795894
0.14054,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004942595230396116
0.14056000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00043662579850211767
0.14058,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00037710450656710745
0.1406,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00034939501717156995
0.14062000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00028933891447393016
0.14064000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0002611575332290136
0.14066,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00023439182753223417
0.14068,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00017540534635985356
0.14070000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0001147200545297084
0.14072,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,8.603532197878753e-05
0.14074,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,5.8892102802504876e-05
0.14076000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,3.3353315914110956e-05
0.14078000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,9.481880226856332e-06
0.1408,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.2659285346008454e-05
0.14082,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.300726189123289e-05
0.14084000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.1499130495566395e-05
0.14086,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-6.807197224575846e-05
0.14088,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-8.266286822855852e-05
0.14090000000000003,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.520889953071606e-05
0.14092000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010564714723898056
0.14094,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00011391469244010141
0.14096,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00011994861622082816
0.14098000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001236859996679102
0.14100000000000001,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.000125063923868097
0.14102,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00012401946990813804
0.14104,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00012048971887478277
0.14106000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00011441175185478069
0.14108,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010572264993488124
0.1411,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.435949420183383e-05
0.14112000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001107813305602246
0.14114000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001212887890730647
0.14116,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00015958123967734292
0.14118,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00019519963646847326
0.14120000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00016398556360488068
0.14122,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001943187716829657
0.14124,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00018834147492416447
0.14126000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00014605367332847703
0.14128000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013479118785663047
0.1413,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00012085464857163599
0.14132,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013476602029133025
0.14134000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00014606625711112713
0.14136,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001548182779442771
0.14138,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00016108500170403087
0.1414,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.0001649293473036388
0.14142000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00013271486371936266
0.14144,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00012866288570602795
0.14146,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00012231436735904853
0.14148000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00011373222759167495
0.14150000000000001,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-0.00010297938531715777
0.14152,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-9.011875944874755e-05
0.14154,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-7.521326889969475e-05
0.14156000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-5.832583258324998e-05
0.14158,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-3.9519369412663774e-05
0.1416,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,-1.8856798301186654e-05
0.14162000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,3.5989618379308707e-06
0.14164000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,5.830695690927484e-05
0.14166,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,8.104585215801979e-05
0.14168,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00010545209860790398
0.14170000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00016198474216351367
0.14172,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00018642244807002317
0.14174,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00024292363216900752
0.14176000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00029778892452347785
0.14178000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00032049636031559754
0.1418,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0003752043553869415
0.14182,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0004282135398005209
0.14184000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.00047952391355633576
0.14186,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.000529135476654386
0.14188,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0005770482290946718
0.1419,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006232621708771929
0.14192000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0006677773020019495
0.14194,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007105936224689415
0.14196,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007517111322781691
0.14198000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0007911298314296321
0.14200000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008288497199233304
0.14202,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008648707977592641
0.14204,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0008991930649374335
0.14206000000000002,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009318165214578381
0.14208,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009627411673204781
0.1421,0.0,-0.00268,0.01728,0.01728,2.4363636363636366e-06,0.0,2.4363636363632885e-06,0.0009919670025253537
0.14212000000000002,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010194940270724648
0.14214000000000002,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.001045322240961811
0.14216,0.0,-0.00268,0.01512,0.01728,2.4363636363636366e-06,0.0021600000000000005,2.4363636363632885e-06,0.0010694516441933928
