# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.2634,-0.14504,-0.13132,-0.0672,-0.0672,-1.2472727272727281e-05,0.0,-1.1956883384718047e-05,0.00064446304824648
0.26344,-0.14504,-0.13132,-0.0672,-0.0672,-1.2472727272727281e-05,0.0,-1.197449803232579e-05,0.0006270638714355975
0.26348000000000005,-0.14504,-0.13132,-0.0672,-0.0672,-1.2472727272727281e-05,0.0,-1.198901492973486e-05,0.0006376622128231327
0.26352000000000003,-0.14504,-0.13132,-0.0672,-0.0672,-1.2472727272727281e-05,0.0,-1.2000534704836816e-05,0.0006463030769095401
0.26356,-0.14504,-0.13132,-0.0672,-0.0672,-1.2472727272727281e-05,0.0,-1.1974730853489637e-05,0.0006529864636948197
0.2636,-0.14504,-0.13132,-0.0672,-0.06528,-1.2472727272727281e-05,0.0019199999999999912,-1.1949644108274958e-05,0.0006577123731789713
0.26364000000000004,-0.14504,-0.13132,-0.0672,-0.06528,-1.2472727272727281e-05,0.0019199999999999912,-1.192530412793977e-05,0.0006333501699683624
0.26368,-0.14504,-0.13132,-0.0672,-0.06528,-1.2472727272727281e-05,0.0019199999999999912,-1.1901740571231057e-05,0.0006097989216396494
0.26372,-0.14504,-0.13132,-0.06528,-0.06528,-1.2472727272727281e-05,0.0,-1.1878983096895807e-05,0.0006169576957694887
0.26376,-0.14504,-0.13132,-0.06528,-0.06528,-1.2472727272727281e-05,0.0,-1.1857061363681004e-05,0.00065482649235788
0.26380000000000003,-0.14504,-0.13132,-0.06528,-0.06528,-1.2472727272727281e-05,0.0,-1.183600503033364e-05,0.0006935062438281672
0.26384,-0.14504,-0.13132,-0.06528,-0.06528,-1.2472727272727281e-05,0.0,-1.1815843755600696e-05,0.0007030978826036939
0.26388,-0.14504,-0.13132,-0.06528,-0.06528,-1.2472727272727281e-05,0.0,-1.1796607198229165e-05,0.0007107320440780925
0.26392000000000004,-0.14207999999999998,-0.13132,-0.06528,-0.06528,-9.781818181818174e-06,0.0,-1.1778325016966026e-05,0.0007164087282513634
0.26396000000000003,-0.14207999999999998,-0.13132,-0.06528,-0.06336,-9.781818181818174e-06,0.001920000000000005,-1.1761026870558272e-05,0.0007201279351235065
0.264,-0.14207999999999998,-0.13132,-0.06528,-0.06336,-9.781818181818174e-06,0.001920000000000005,-1.1744742417752888e-05,0.000694759029300889
0.26404,-0.14207999999999998,-0.13132,-0.06528,-0.06336,-9.781818181818174e-06,0.001920000000000005,-1.1767525313871271e-05,0.0006702010783601674
0.26408000000000004,-0.14207999999999998,-0.12864,-0.06336,-0.06336,-1.22181818181818e-05,0.0,-1.1787501221435544e-05,0.0006463981543784523
0.26412,-0.14207999999999998,-0.12864,-0.06336,-0.06336,-1.22181818181818e-05,0.0,-1.1804778183024024e-05,0.0006504249648264867
0.26416,-0.14207999999999998,-0.12864,-0.06336,-0.06336,-1.22181818181818e-05,0.0,-1.1785037109181426e-05,0.0006822815097042708
0.26420000000000005,-0.14207999999999998,-0.12864,-0.06336,-0.06336,-1.22181818181818e-05,0.0,-1.1766326147176136e-05,0.0007148930815410617
0.26424000000000003,-0.14207999999999998,-0.12864,-0.06336,-0.06336,-1.22181818181818e-05,0.0,-1.174868237044189e-05,0.0007483156082597482
0.26428,-0.14207999999999998,-0.12864,-0.06336,-0.06336,-1.22181818181818e-05,0.0,-1.1732142852412419e-05,0.0007255193868900415
0.26432,-0.14207999999999998,-0.12864,-0.06336,-0.06144,-1.22181818181818e-05,0.001919999999999998,-1.1716744666521456e-05,0.000703534120402231
0.26436000000000004,-0.14207999999999998,-0.12864,-0.06336,-0.06144,-1.22181818181818e-05,0.001919999999999998,-1.1702524886202738e-05,0.0006823038808734268
0.2644,-0.14207999999999998,-0.12864,-0.06336,-0.06144,-1.22181818181818e-05,0.001919999999999998,-1.1689520584889994e-05,0.0006889033757743723
0.26444,-0.14207999999999998,-0.12864,-0.06336,-0.06144,-1.22181818181818e-05,0.001919999999999998,-1.1677768836016965e-05,0.0006933776096055217
0.26448000000000005,-0.14207999999999998,-0.12864,-0.06144,-0.06144,-1.22181818181818e-05,0.0,-1.1667306713017374e-05,0.000695726582366875
0.26452000000000003,-0.14207999999999998,-0.12864,-0.06144,-0.06144,-1.22181818181818e-05,0.0,-1.1658171289324962e-05,0.0007259052895579783
0.26456,-0.14207999999999998,-0.12864,-0.06144,-0.06144,-1.22181818181818e-05,0.0,-1.165039963837346e-05,0.0007297083883144551
0.2646,-0.14207999999999998,-0.12864,-0.06144,-0.06144,-1.22181818181818e-05,0.0,-1.1682052830171013e-05,0.0007370908741358517
0.26464000000000004,-0.14207999999999998,-0.12864,-0.06144,-0.06144,-1.22181818181818e-05,0.0,-1.171126394192649e-05,0.0007180977515226221
0.26468,-0.14207999999999998,-0.12864,-0.06144,-0.05952,-1.22181818181818e-05,0.001919999999999998,-1.1703721298871363e-05,0.0006998037279455098
0.26472,-0.14207999999999998,-0.12864,-0.06144,-0.05952,-1.22181818181818e-05,0.001919999999999998,-1.1697480462960763e-05,0.0007092835108752578
0.26476,-0.13912,-0.12864,-0.06144,-0.05952,-9.527272727272717e-06,0.001919999999999998,-1.169258592231517e-05,0.0007165821048123202
0.26480000000000004,-0.13912,-0.12864,-0.05952,-0.05952,-9.527272727272717e-06,0.0,-1.168908216505507e-05,0.0007216995097566975
0.26484,-0.13912,-0.12864,-0.05952,-0.05952,-9.527272727272717e-06,0.0,-1.1687013679300932e-05,0.0006975050903147565
0.26488,-0.13912,-0.12864,-0.05952,-0.05952,-9.527272727272717e-06,0.0,-1.1644442573117063e-05,0.0007038529095626999
0.26492000000000004,-0.13912,-0.12596000000000002,-0.05952,-0.05952,-1.1963636363636344e-05,0.0,-1.1599358947367028e-05,0.0007136123321068948
0.26496000000000003,-0.13912,-0.12596000000000002,-0.05952,-0.05952,-1.1963636363636344e-05,0.0,-1.1551728906339985e-05,0.0007267833579473413
0.265,-0.13912,-0.12596000000000002,-0.05952,-0.0576,-1.1963636363636344e-05,0.001920000000000005,-1.1501518554325089e-05,0.0007405416269781259
0.26504,-0.13912,-0.12596000000000002,-0.05952,-0.0576,-1.1963636363636344e-05,0.001920000000000005,-1.148671799218591e-05,0.0007820177745928815
0.26508000000000004,-0.13912,-0.12596000000000002,-0.05952,-0.0576,-1.1963636363636344e-05,0.001920000000000005,-1.1465389327986748e-05,0.0007941820978213191
0.26512,-0.13912,-0.12596000000000002,-0.0576,-0.0576,-1.1963636363636344e-05,0.0,-1.1475588123682732e-05,0.0007770345966634386
0.26516,-0.13912,-0.12596000000000002,-0.0576,-0.0576,-1.1963636363636344e-05,0.0,-1.1448575572471748e-05,0.0007604743386958965
0.26520000000000005,-0.13912,-0.12596000000000002,-0.0576,-0.0576,-1.1963636363636344e-05,0.0,-1.1422407236308921e-05,0.0007444453959958036
0.26524000000000003,-0.13912,-0.12596000000000002,-0.0576,-0.0576,-1.1963636363636344e-05,0.0,-1.1397127603314735e-05,0.0007560224760339029
0.26528,-0.13912,-0.12596000000000002,-0.0576,-0.0576,-1.1963636363636344e-05,0.0,-1.1372781161609665e-05,0.0007652505833106486
0.26532,-0.13912,-0.12596000000000002,-0.0576,-0.05568,-1.1963636363636344e-05,0.001919999999999998,-1.1349412399314199e-05,0.0008020847133255867
0.26536000000000004,-0.13912,-0.12596000000000002,-0.0576,-0.05568,-1.1963636363636344e-05,0.001919999999999998,-1.132706580454881e-05,0.0008394501586079739
0.2654,-0.13912,-0.12596000000000002,-0.0576,-0.05568,-1.1963636363636344e-05,0.001919999999999998,-1.1305785865433984e-05,0.000820317216187521
0.26544,-0.13616,-0.12596000000000002,-0.0576,-0.05568,-9.27272727272726e-06,0.001919999999999998,-1.1285617070090198e-05,0.0008017155890345171
0.26548000000000005,-0.13616,-0.12596000000000002,-0.05568,-0.05568,-9.27272727272726e-06,0.0,-1.1266603906637934e-05,0.0007835893492260729
0.26552000000000003,-0.13616,-0.12596000000000002,-0.05568,-0.05568,-9.27272727272726e-06,0.0,-1.1286814859772082e-05,0.0007658825688392989
0.26556,-0.13616,-0.12328,-0.05568,-0.05568,-1.1709090909090911e-05,0.0,-1.130439042138826e-05,0.0007756699553449382
0.2656,-0.13616,-0.12328,-0.05568,-0.05568,-1.1709090909090911e-05,0.0,-1.1319453463438268e-05,0.0007829965132434456
0.26564000000000004,-0.13616,-0.12328,-0.05568,-0.05376,-1.1709090909090911e-05,0.001919999999999998,-1.129769972584033e-05,0.0008178172380343661
0.26568,-0.13616,-0.12328,-0.05568,-0.05376,-1.1709090909090911e-05,0.001919999999999998,-1.1277192185236316e-05,0.0008530574222469572
0.26572,-0.13616,-0.12328,-0.05568,-0.05376,-1.1709090909090911e-05,0.001919999999999998,-1.1257982744433456e-05,0.0008616423584104748
0.26576,-0.13616,-0.12328,-0.05376,-0.05376,-1.1709090909090911e-05,0.0,-1.124012330623898e-05,0.0008435720465249201
0.26580000000000004,-0.13616,-0.12328,-0.05376,-0.05376,-1.1709090909090911e-05,0.0,-1.1223665773460111e-05,0.0008259211940610353
0.26584,-0.13616,-0.12328,-0.05376,-0.05376,-1.1709090909090911e-05,0.0,-1.1208662048904073e-05,0.0008357645084895643
0.26588,-0.13616,-0.12328,-0.05376,-0.05376,-1.1709090909090911e-05,0.0,-1.1195164035378099e-05,0.0008431469943109611
0.26592000000000005,-0.13616,-0.12328,-0.05376,-0.05376,-1.1709090909090911e-05,0.0,-1.1183223635689409e-05,0.0008480686515252253
0.26596000000000003,-0.13616,-0.12328,-0.05376,-0.05376,-1.1709090909090911e-05,0.0,-1.1168934369163466e-05,0.0008505294801323575
0.266,-0.13616,-0.12328,-0.05376,-0.051840000000000004,-1.1709090909090911e-05,0.001919999999999998,-1.114838975512572e-05,0.0008533538402382705
0.26604,-0.13319999999999999,-0.12328,-0.05376,-0.051840000000000004,-9.018181818181803e-06,0.001919999999999998,-1.108721456434981e-05,0.0008593660919488778
0.26608000000000004,-0.13319999999999999,-0.12328,-0.05376,-0.051840000000000004,-9.018181818181803e-06,0.001919999999999998,-1.1023400804333042e-05,0.0008685662352641791
0.26612,-0.13319999999999999,-0.12328,-0.051840000000000004,-0.051840000000000004,-9.018181818181803e-06,0.0,-1.0994940482572715e-05,0.0008781299100782609
0.26616,-0.13319999999999999,-0.1206,-0.051840000000000004,-0.051840000000000004,-1.1454545454545442e-05,0.0,-1.0967458369842469e-05,0.0008852327562852108
0.26620000000000005,-0.13319999999999999,-0.1206,-0.051840000000000004,-0.051840000000000004,-1.1454545454545442e-05,0.0,-1.0941006368949533e-05,0.0008898747738850284
0.26624000000000003,-0.13319999999999999,-0.1206,-0.051840000000000004,-0.051840000000000004,-1.1454545454545442e-05,0.0,-1.0915636382701133e-05,0.0008649253274840809
0.26628,-0.13319999999999999,-0.1206,-0.051840000000000004,-0.04992,-1.1454545454545442e-05,0.001920000000000005,-1.0891400313904495e-05,0.0008402834846590253
0.26632,-0.13319999999999999,-0.1206,-0.051840000000000004,-0.04992,-1.1454545454545442e-05,0.001920000000000005,-1.0868350065366848e-05,0.0008158933174869717
0.26636000000000004,-0.13319999999999999,-0.1206,-0.051840000000000004,-0.04992,-1.1454545454545442e-05,0.001920000000000005,-1.0884561536469824e-05,0.0008216538935445765
0.2664,-0.13319999999999999,-0.1206,-0.04992,-0.04992,-1.1454545454545442e-05,0.0,-1.0898182633795795e-05,0.0008575652128318397
0.26644,-0.13319999999999999,-0.1206,-0.04992,-0.04992,-1.1454545454545442e-05,0.0,-1.0874916511949722e-05,0.0008937282077721055
0.26648,-0.13319999999999999,-0.1206,-0.04992,-0.04992,-1.1454545454545442e-05,0.0,-1.0852833562260229e-05,0.0009301988062882626
0.26652000000000003,-0.13319999999999999,-0.1206,-0.04992,-0.04992,-1.1454545454545442e-05,0.0,-1.083199310222129e-05,0.0009370779408036547
0.26656,-0.13319999999999999,-0.1206,-0.04992,-0.048,-1.1454545454545442e-05,0.001919999999999998,-1.0812454449326878e-05,0.0009143656113182823
0.2666,-0.13024,-0.1206,-0.04992,-0.048,-8.763636363636359e-06,0.001919999999999998,-1.0794276921070966e-05,0.0008919608854088015
0.26664000000000004,-0.13024,-0.1206,-0.04992,-0.048,-8.763636363636359e-06,0.001919999999999998,-1.0777519834947525e-05,0.0008698078351523228
0.26668000000000003,-0.13024,-0.11792,-0.04992,-0.048,-1.1199999999999998e-05,0.001919999999999998,-1.0762242508450537e-05,0.0008749811680195895
0.26672,-0.13024,-0.11792,-0.048,-0.048,-1.1199999999999998e-05,0.0,-1.074850425907397e-05,0.0009074808840106013
0.26676,-0.13024,-0.11792,-0.048,-0.048,-1.1199999999999998e-05,0.0,-1.0774388400886207e-05,0.0009131016402609829
0.26680000000000004,-0.13024,-0.11792,-0.048,-0.048,-1.1199999999999998e-05,0.0,-1.0756067875100178e-05,0.0009217984322702796
0.26684,-0.13024,-0.11792,-0.048,-0.04608,-1.1199999999999998e-05,0.001919999999999998,-1.0697198863750683e-05,0.000903616264538946
0.26688,-0.13024,-0.11792,-0.048,-0.04608,-1.1199999999999998e-05,0.001919999999999998,-1.063578078902177e-05,0.0008856298445377252
0.26692000000000005,-0.13024,-0.11792,-0.048,-0.04608,-1.1199999999999998e-05,0.001919999999999998,-1.0571801999262839e-05,0.0008677832443437277
0.26696000000000003,-0.13024,-0.11792,-0.048,-0.04608,-1.1199999999999998e-05,0.001919999999999998,-1.0543261916657937e-05,0.000877151171427697
0.267,-0.13024,-0.11792,-0.04608,-0.04608,-1.1199999999999998e-05,0.0,-1.0515792726667451e-05,0.000883778630290087
0.26704,-0.12728,-0.11792,-0.04608,-0.04608,-8.509090909090915e-06,0.0,-1.0489453746785353e-05,0.0009176206164304438
0.26708000000000004,-0.12728,-0.11792,-0.04608,-0.04608,-8.509090909090915e-06,0.0,-1.046430429450562e-05,0.0009244717869843915
0.26712,-0.12728,-0.11792,-0.04608,-0.04416,-8.509090909090915e-06,0.001920000000000005,-1.0440403687322221e-05,0.0009342871374514756
0.26716,-0.12728,-0.11524000000000001,-0.04608,-0.04416,-1.0945454545454542e-05,0.001920000000000005,-1.0455835239303543e-05,0.0009171116723321506
0.26720000000000005,-0.12728,-0.11524000000000001,-0.04608,-0.04416,-1.0945454545454542e-05,0.001920000000000005,-1.0468754271718696e-05,0.0009271507344907924
0.26724000000000003,-0.12728,-0.11524000000000001,-0.04416,-0.04416,-1.0945454545454542e-05,0.0,-1.0444871353859394e-05,0.0009344493284278549
0.26728,-0.12728,-0.11524000000000001,-0.04416,-0.04416,-1.0945454545454542e-05,0.0,-1.0422264291741003e-05,0.0009390074541433383
0.26732,-0.12728,-0.11524000000000001,-0.04416,-0.04416,-1.0945454545454542e-05,0.0,-1.040099981754425e-05,0.000940825111637243
0.26736000000000004,-0.12728,-0.11524000000000001,-0.04416,-0.04416,-1.0945454545454542e-05,0.0,-1.038114466344985e-05,0.0009427266610154814
0.2674,-0.12728,-0.11524000000000001,-0.04416,-0.04224,-1.0945454545454542e-05,0.001919999999999998,-1.0362765561638526e-05,0.000947536462383967
0.26744,-0.12728,-0.11524000000000001,-0.04416,-0.04224,-1.0945454545454542e-05,0.001919999999999998,-1.0345929244290995e-05,0.0009552545157427
0.26748,-0.12728,-0.11524000000000001,-0.04416,-0.04224,-1.0945454545454542e-05,0.001919999999999998,-1.0288720063531798e-05,0.0009658808210916799
0.26752000000000004,-0.12432,-0.11524000000000001,-0.04416,-0.04224,-8.254545454545445e-06,0.001919999999999998,-1.026717436085915e-05,0.0009765910183249938
0.26756,-0.12432,-0.11524000000000001,-0.04224,-0.04224,-8.254545454545445e-06,0.0,-1.0239376488397593e-05,0.000984560747336729
0.2676,-0.12432,-0.11524000000000001,-0.04224,-0.04224,-8.254545454545445e-06,0.0,-1.0208977120128908e-05,0.0009626593727332521
0.26764000000000004,-0.12432,-0.11256000000000001,-0.04224,-0.04224,-1.0690909090909084e-05,0.0,-1.017962693003488e-05,0.0009407859620912202
0.26768000000000003,-0.12432,-0.11256000000000001,-0.04224,-0.04224,-1.0690909090909084e-05,0.0,-1.015139265029623e-05,0.0009488395829872892
0.26772,-0.12432,-0.11256000000000001,-0.04224,-0.04032,-1.0690909090909084e-05,0.001919999999999998,-1.0124341013093677e-05,0.0009868202354214593
0.26776,-0.12432,-0.11256000000000001,-0.04224,-0.04032,-1.0690909090909084e-05,0.001919999999999998,-1.0098538750607947e-05,0.001024828851817074
0.26780000000000004,-0.12432,-0.11256000000000001,-0.04224,-0.04032,-1.0690909090909084e-05,0.001919999999999998,-1.0074052595019752e-05,0.001032966364597477
0.26784,-0.12432,-0.11256000000000001,-0.04032,-0.04032,-1.0690909090909084e-05,0.0,-1.0050949278509818e-05,0.0010383634091563011
0.26788,-0.12432,-0.11256000000000001,-0.04032,-0.04032,-1.0690909090909084e-05,0.0,-1.0067319529833272e-05,0.0010410199854935462
0.26792000000000005,-0.12432,-0.11256000000000001,-0.04032,-0.04032,-1.0690909090909084e-05,0.0,-1.0081326084945975e-05,0.0010138054582155794
0.26796000000000003,-0.12136,-0.11256000000000001,-0.04032,-0.04032,-7.99999999999999e-06,0.0,-1.0058686927826383e-05,0.0009866188948990577
0.268,-0.12136,-0.11256000000000001,-0.04032,-0.038400000000000004,-7.99999999999999e-06,0.001919999999999998,-1.0037487279176612e-05,0.0009594043676210908
0.26804,-0.12136,-0.10988,-0.04032,-0.038400000000000004,-1.0436363636363628e-05,0.001919999999999998,-1.0017801285864132e-05,0.0009891915793519685
0.26808000000000004,-0.12136,-0.10988,-0.04032,-0.038400000000000004,-1.0436363636363628e-05,0.001919999999999998,-9.95772071470023e-06,0.0010189508271214013
0.26812,-0.12136,-0.10988,-0.038400000000000004,-0.038400000000000004,-1.0436363636363628e-05,0.0,-9.895265325295457e-06,0.0010216074034586464
0.26816,-0.12136,-0.10988,-0.038400000000000004,-0.038400000000000004,-1.0436363636363628e-05,0.0,-9.830430880685958e-06,0.0009971613083637036
0.26820000000000005,-0.12136,-0.10988,-0.038400000000000004,-0.038400000000000004,-1.0436363636363628e-05,0.0,-9.839248214316936e-06,0.0009726872493073159
0.26824000000000003,-0.12136,-0.10988,-0.038400000000000004,-0.03648,-1.0436363636363628e-05,0.001920000000000005,-9.845452930110668e-06,0.0009481292983665942
0.26828,-0.12136,-0.10988,-0.038400000000000004,-0.03648,-1.0436363636363628e-05,0.001920000000000005,-9.849190144079195e-06,0.000923431527618649
0.26832,-0.12136,-0.10988,-0.038400000000000004,-0.03648,-1.0436363636363628e-05,0.001920000000000005,-9.816177840200972e-06,0.0009556236400337698
0.26836000000000004,-0.1184,-0.10988,-0.038400000000000004,-0.03648,-7.745454545454545e-06,0.001920000000000005,-9.784501239178118e-06,0.0009876759326416667
0.2684,-0.1184,-0.10988,-0.03648,-0.03648,-7.745454545454545e-06,0.0,-9.754234487878105e-06,0.000992513697971597
0.26844,-0.1184,-0.1072,-0.03648,-0.03648,-1.0181818181818184e-05,0.0,-9.725451733168393e-06,0.0009701369360235609
0.26848,-0.1184,-0.1072,-0.03648,-0.03648,-1.0181818181818184e-05,0.0,-9.69822712191645e-06,0.0009476203542683013
0.26852000000000004,-0.1184,-0.1072,-0.03648,-0.03648,-1.0181818181818184e-05,0.0,-9.672634800989745e-06,0.0009249080247829286
0.26856,-0.1184,-0.1072,-0.03648,-0.03456,-1.0181818181818184e-05,0.001919999999999998,-9.686772913830154e-06,0.0009290746550381867
0.2686,-0.1184,-0.1072,-0.03648,-0.03456,-1.0181818181818184e-05,0.001919999999999998,-9.698811611080283e-06,0.0009601202450340748
0.26864000000000005,-0.1184,-0.1072,-0.03648,-0.03456,-1.0181818181818184e-05,0.001919999999999998,-9.66692104338274e-06,0.0009909700872998506
0.26868000000000003,-0.1184,-0.1072,-0.03456,-0.03456,-1.0181818181818184e-05,0.0,-9.594772222145817e-06,0.00099454947436477
0.26872,-0.1184,-0.1072,-0.03456,-0.03456,-1.0181818181818184e-05,0.0,-9.558390472761703e-06,0.0010008134017283792
0.26876,-0.11544,-0.1072,-0.03456,-0.03264,-7.4909090909090886e-06,0.001919999999999998,-9.523422810064282e-06,0.0009798068738911326
0.26880000000000004,-0.11544,-0.1072,-0.03456,-0.03264,-7.4909090909090886e-06,0.001919999999999998,-9.489943380921021e-06,0.0009586045983237731
0.26884,-0.11544,-0.10452,-0.03456,-0.03264,-9.927272727272726e-06,0.001919999999999998,-9.458026332199384e-06,0.0009371506471034114
0.26888,-0.11544,-0.10452,-0.03456,-0.03264,-9.927272727272726e-06,0.001919999999999998,-9.427745810766838e-06,0.0009724747232003364
0.26892000000000005,-0.11544,-0.10452,-0.03456,-0.03264,-9.927272727272726e-06,0.001919999999999998,-9.437199960065261e-06,0.0010075471236442595
0.26896000000000003,-0.11544,-0.10452,-0.03264,-0.03264,-9.927272727272726e-06,0.0,-9.444558930737263e-06,0.0010152931409644365
0.269,-0.11544,-0.10452,-0.03264,-0.03264,-9.927272727272726e-06,0.0,-9.415548121448041e-06,0.0010256677706604147
0.26904,-0.11544,-0.10452,-0.03264,-0.03264,-9.927272727272726e-06,0.0,-9.388260167586463e-06,0.0010087160172326465
0.26908000000000004,-0.11544,-0.10452,-0.03264,-0.03072,-9.927272727272726e-06,0.0019200000000000016,-9.32079425065056e-06,0.0010186432235455096
0.26912,-0.11544,-0.10452,-0.03264,-0.03072,-9.927272727272726e-06,0.0019200000000000016,-9.251177544937631e-06,0.0010254943940994573
0.26916,-0.11248,-0.10452,-0.03264,-0.03072,-7.236363636363632e-06,0.0019200000000000016,-9.179413228170574e-06,0.0010592245243940357
0.2692,-0.11248,-0.10452,-0.03072,-0.03072,-7.236363636363632e-06,0.0,-9.143515551906923e-06,0.0010656282715648681
0.26924000000000003,-0.11248,-0.10184,-0.03072,-0.03072,-9.67272727272727e-06,0.0,-9.147155527554974e-06,0.0010746606311115012
0.26928,-0.11248,-0.10184,-0.03072,-0.03072,-9.67272727272727e-06,0.0,-9.14850330575733e-06,0.0010563666075343889
0.26932,-0.11248,-0.10184,-0.03072,-0.03072,-9.67272727272727e-06,0.0,-9.147711417212784e-06,0.0010378209083042743
0.26936000000000004,-0.11248,-0.10184,-0.03072,-0.0288,-9.67272727272727e-06,0.0019200000000000016,-9.110505260586534e-06,0.0010460982408919007
0.26940000000000003,-0.11248,-0.10184,-0.03072,-0.0288,-9.67272727272727e-06,0.0019200000000000016,-9.074977471267449e-06,0.0010512436097977226
0.26944,-0.11248,-0.10184,-0.03072,-0.0288,-9.67272727272727e-06,0.0019200000000000016,-9.04120961080974e-06,0.0010832120105212855
0.26948,-0.11248,-0.10184,-0.03072,-0.0288,-9.67272727272727e-06,0.0019200000000000016,-9.009283240767622e-06,0.001087798100198214
0.26952000000000004,-0.10951999999999999,-0.10184,-0.0288,-0.0288,-6.981818181818175e-06,0.0,-8.979279922695307e-06,0.001094956874328053
0.26956,-0.10951999999999999,-0.10184,-0.0288,-0.0288,-6.981818181818175e-06,0.0,-8.90929883809083e-06,0.0011046883329108028
0.2696,-0.10951999999999999,-0.09916,-0.0288,-0.02688,-9.418181818181813e-06,0.001919999999999998,-8.875391157825898e-06,0.0010870374804469183
0.26964000000000005,-0.10951999999999999,-0.09916,-0.0288,-0.02688,-9.418181818181813e-06,0.001919999999999998,-8.835656063398543e-06,0.001096209659800775
0.26968000000000003,-0.10951999999999999,-0.09916,-0.0288,-0.02688,-9.418181818181813e-06,0.001919999999999998,-8.793759058164045e-06,0.0011022498754728264
0.26972,-0.10951999999999999,-0.09916,-0.02688,-0.02688,-9.418181818181813e-06,0.0,-8.75336564547768e-06,0.0011051581274630735
0.26976,-0.10951999999999999,-0.09916,-0.02688,-0.02688,-9.418181818181813e-06,0.0,-8.714557386893663e-06,0.0011077587758774293
0.26980000000000004,-0.10951999999999999,-0.09916,-0.02688,-0.02688,-9.418181818181813e-06,0.0,-8.677415843966207e-06,0.0011128761808218066
0.26984,-0.10951999999999999,-0.09916,-0.02688,-0.02688,-9.418181818181813e-06,0.0,-8.642022578249525e-06,0.0011205103422962052
0.26988,-0.10656,-0.09916,-0.02688,-0.02688,-6.727272727272731e-06,0.0,-8.608459151297832e-06,0.0011278369001947127
0.26992000000000005,-0.10656,-0.09916,-0.02688,-0.02496,-6.727272727272731e-06,0.0019200000000000016,-8.614831121239752e-06,0.001132031494411415
0.26996000000000003,-0.10656,-0.09648000000000001,-0.02688,-0.02496,-9.163636363636357e-06,0.0019200000000000016,-8.619316053404634e-06,0.0011330941249463131
0.27,-0.10656,-0.09648000000000001,-0.02688,-0.02496,-9.163636363636357e-06,0.0019200000000000016,-8.54566438108825e-06,0.001103894156405774
0.27004,-0.10656,-0.09648000000000001,-0.02496,-0.02496,-9.163636363636357e-06,0.0,-8.469921767109298e-06,0.0011042856518659995
0.27008000000000004,-0.10656,-0.09648000000000001,-0.02496,-0.02496,-9.163636363636357e-06,0.0,-8.43010987771207e-06,0.0011071379759333574
0.27012,-0.10656,-0.09648000000000001,-0.02496,-0.02304,-9.163636363636357e-06,0.001919999999999998,-8.391883142417182e-06,0.0011395817640014795
0.27016,-0.10656,-0.09648000000000001,-0.02496,-0.02304,-9.163636363636357e-06,0.001919999999999998,-8.355323122778861e-06,0.0011417629529941649
0.2702,-0.1036,-0.09648000000000001,-0.02496,-0.02304,-6.472727272727261e-06,0.001919999999999998,-8.320511380351313e-06,0.0011408121783050458
0.27024000000000004,-0.1036,-0.09648000000000001,-0.02496,-0.02304,-6.472727272727261e-06,0.001919999999999998,-8.325553473263164e-06,0.0011367294399341216
0.27028,-0.1036,-0.09648000000000001,-0.02496,-0.02304,-6.472727272727261e-06,0.001919999999999998,-8.328626966843765e-06,0.0011323390979873062
0.27032,-0.1036,-0.09380000000000001,-0.02304,-0.02304,-8.9090909090909e-06,0.0,-8.29546467444507e-06,0.0011304655125705127
0.27036000000000004,-0.1036,-0.09380000000000001,-0.02304,-0.02304,-8.9090909090909e-06,0.0,-8.264166646142683e-06,0.0011311086836837403
0.27040000000000003,-0.1036,-0.09380000000000001,-0.02304,-0.02112,-8.9090909090909e-06,0.0019200000000000016,-8.192839478121388e-06,0.0011613992467206223
0.27044,-0.1036,-0.09380000000000001,-0.02304,-0.02112,-8.9090909090909e-06,0.0019200000000000016,-8.119517759365234e-06,0.0011614831386049568
0.27048,-0.1036,-0.09380000000000001,-0.02304,-0.02112,-8.9090909090909e-06,0.0019200000000000016,-8.08222315611851e-06,0.0011584909947303752
0.27052000000000004,-0.1036,-0.09380000000000001,-0.02304,-0.02112,-8.9090909090909e-06,0.0019200000000000016,-8.084634094476248e-06,0.001152422815096879
0.27056,-0.10064,-0.09380000000000001,-0.02112,-0.02112,-6.2181818181818045e-06,0.0,-8.084928139767801e-06,0.0011161479643108344
0.2706,-0.10064,-0.09380000000000001,-0.02112,-0.02112,-6.2181818181818045e-06,0.0,-8.04883810534512e-06,0.0011095205054484445
0.27064000000000005,-0.10064,-0.09380000000000001,-0.02112,-0.02112,-6.2181818181818045e-06,0.0,-8.014464041283823e-06,0.0011054098031160757
0.27068000000000003,-0.10064,-0.09112,-0.02112,-0.019200000000000002,-8.654545454545443e-06,0.001919999999999998,-7.981894923824862e-06,0.0011309464927073613
