# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00474,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2174096315188814e-06,0.0
0.00476,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2596433694557757e-06,0.0
0.00478,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.264504755859199e-06,0.0
0.0048000000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2700048645638022e-06,0.0
0.0048200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2381326217349344e-06,0.0
0.0048400000000000006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2412552640962572e-06,0.0
0.004860000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2449456596141845e-06,0.0
0.004880000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.283630940322303e-06,0.0
0.004900000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.28494386949695e-06,0.0
0.004920000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.286895520972777e-06,0.0
0.004940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2894858947497835e-06,0.0
0.00496,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.29271499082797e-06,0.0
0.00498,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3310099412409226e-06,0.0
0.005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.33200350926498e-06,0.0
0.00502,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.333706768734793e-06,0.0
0.00504,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3361197196503604e-06,0.0
0.00506,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3392423620116837e-06,0.0
0.00508,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.343074695818762e-06,0.0
0.0051,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3476167210715956e-06,0.0
0.00512,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3148573639355336e-06,0.0
0.0051400000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3171638611342383e-06,0.0
0.0051600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3201090806341223e-06,0.0
0.005180000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.358120154468773e-06,0.0
0.005200000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3932569779481154e-06,0.0
0.005220000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3911633881831372e-06,0.0
0.005240000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4242775910420767e-06,0.0
0.005260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4202323498012716e-06,0.0
0.005280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.417038738295373e-06,0.0
0.0053,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4491238885579675e-06,0.0
0.00532,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4061094900307427e-06,0.0
0.00534,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3983738532720103e-06,0.0
0.00536,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3914898462481846e-06,0.0
0.00538,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.385457468959265e-06,0.0
0.0054,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.4147038534388383e-06,0.0
0.00542,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.403277821162179e-06,0.0
0.00544,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3856065041628734e-06,0.0
0.0054600000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.365273844241986e-06,0.0
0.0054800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3802909152341666e-06,0.0
0.0055000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.3582904804157544e-06,0.0
0.005520000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.371710745654986e-06,0.0
0.005540000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.310173400393549e-06,0.0
0.005560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.318483887223343e-06,0.0
0.005580000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.289847837387119e-06,0.0
0.005600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.262276324719528e-06,0.0
0.005620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.270196481254156e-06,0.0
0.00564,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.241241070267342e-06,0.0
0.00566,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2134211655937365e-06,0.0
0.00568,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.2211638992669264e-06,0.0
0.0057,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.226529166596836e-06,0.0
0.00572,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.1571497308598035e-06,0.0
0.00574,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.123403902614142e-06,0.0
0.00576,0.0,0.0,0.0,0.0,0.0,0.0,2.090864549826264e-06,0.0
0.00578,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.0595316724961704e-06,0.0
0.0058000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.0638324026574467e-06,0.0
0.0058200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.031399503586432e-06,0.0
0.005840000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,2.000244049117777e-06,0.0
0.005860000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.9703660392514815e-06,0.0
0.005880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.941765473987545e-06,0.0
0.005900000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.948869485359555e-06,0.0
0.005920000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.953737968677436e-06,0.0
0.005940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.922014761052177e-06,0.0
0.005960000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8917109363184277e-06,0.0
0.00598,0.0,0.0,0.0,0.0,0.0,0.0,1.8972536265097763e-06,0.0
0.006,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.86627559490256e-06,0.0
0.00602,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8712150473650162e-06,0.0
0.00604,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8741318792070707e-06,0.0
0.00606,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8406699275397106e-06,0.0
0.00608,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8432673982311749e-06,0.0
0.0061,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8095570545578011e-06,0.0
0.0061200000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8119771023878267e-06,0.0
0.0061400000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8125874370311758e-06,0.0
0.0061600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8114590276324254e-06,0.0
0.006180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8086628433361494e-06,0.0
0.006200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7698427212533376e-06,0.0
0.006220000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.7330097352186408e-06,0.0
0.006240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.732591017265645e-06,0.0
0.006260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6962193306706891e-06,0.0
0.006280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6619057492684232e-06,0.0
0.006300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6296502730588472e-06,0.0
0.00632,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6338800340755485e-06,0.0
0.00634,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6366549276284514e-06,0.0
0.00636,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.603618790828545e-06,0.0
0.00638,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5727826975104797e-06,0.0
0.0064,0.0,0.0,0.0,0.0,0.0,0.0,1.5441466476742557e-06,0.0
0.00642,0.0,0.0,0.0,0.0,0.0,0.0,1.55213777335346e-06,0.0
0.00644,0.0,0.0,0.0,0.0,0.0,0.0,1.52438883782443e-06,0.0
0.0064600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.4989109149218164e-06,0.0
0.0064800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.4757040046456202e-06,0.0
0.006500000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.4547681069958405e-06,0.0
0.006520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4705303540060645e-06,0.0
0.006540000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.45062350895263e-06,0.0
0.006560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4330586456701876e-06,0.0
0.006580000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.379824690324087e-06,0.0
0.006600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3632888796379898e-06,0.0
0.006620000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3834512136118963e-06,0.0
0.006640000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3679444555221442e-06,0.0
0.00666,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3892068112369708e-06,0.0
0.00668,0.0,0.0,0.0,0.0,0.0,0.0,1.3748710440327153e-06,0.0
0.0067,0.0,0.0,0.0,0.0,0.0,0.0,1.362948227744027e-06,0.0
0.00672,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.353438362370907e-06,0.0
0.00674,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3463414479133544e-06,0.0
0.00676,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3760846164049569e-06,0.0
0.0067800000000000004,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3322895572874007e-06,0.0
0.0068000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.3253345811189993e-06,0.0
0.0068200000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3207925558661658e-06,0.0
0.006840000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3530906135624868e-06,0.0
0.006860000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3498615174843004e-06,0.0
0.006880000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3491163414662576e-06,0.0
0.006900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.312844011673707e-06,0.0
0.006920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3134117648303111e-06,0.0
0.006940000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.35081960093607e-06,0.0
0.006960000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3871274153009083e-06,0.0
0.006980000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3879790450358145e-06,0.0
0.007,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3533744901407892e-06,0.0
0.00702,0.0,0.0,0.0,0.0,0.0,0.0,1.3556809873394933e-06,0.0
0.00704,0.0,0.0,0.0,0.0,0.0,0.0,1.3948985366319285e-06,0.0
0.00706,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3986599012944314e-06,0.0
0.00708,0.0,0.0,0.0,0.0,0.0,0.0,1.4049761551616527e-06,0.0
0.0071,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.4138472982335934e-06,0.0
0.0071200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.4252733305102528e-06,0.0
0.0071400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.4736813840252179e-06,0.0
0.0071600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.521131354088413e-06,0.0
0.007180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5332670778108277e-06,0.0
0.007200000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5100885551924616e-06,0.0
0.007220000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.485951949122326e-06,0.0
0.007240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4987973642904958e-06,0.0
0.007260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5106137268623204e-06,0.0
0.007280000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5558281688713872e-06,0.0
0.007300000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.565657395395097e-06,0.0
0.007320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5401014064334508e-06,0.0
0.00734,0.0,0.0,0.0,0.0,0.0,0.0,1.5859545707436971e-06,0.0
0.00736,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5964225195685869e-06,0.0
0.00738,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6439434587763577e-06,0.0
0.0074,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.690577283676935e-06,0.0
0.00742,0.0,0.0,0.0,0.0,0.0,0.0,1.6639567575466556e-06,0.0
0.00744,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6708762491427694e-06,0.0
0.0074600000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6388975525970376e-06,0.0
0.0074800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6783989784677748e-06,0.0
0.007500000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.64457508416308e-06,0.0
0.007520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.682231312274853e-06,0.0
0.007540000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6465622202111945e-06,0.0
0.007560000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.682373250564004e-06,0.0
0.007580000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.679286092774969e-06,0.0
0.007600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6753118206787395e-06,0.0
0.007620000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6740343760763799e-06,0.0
0.007640000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6374426851332395e-06,0.0
0.007660000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6379039845729804e-06,0.0
0.007680000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6754182743956028e-06,0.0
0.0077,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.67403437607638e-06,0.0
0.00772,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6337522896153122e-06,0.0
0.00774,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6305231935371263e-06,0.0
0.00776,0.0,0.0,0.0,0.0,0.0,0.0,1.6643470878418209e-06,0.0
0.0077800000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6628567358057349e-06,0.0
0.0078000000000000005,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6984903432971056e-06,0.0
0.00782,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6608695997576201e-06,0.0
0.007840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6603728157455918e-06,0.0
0.00786,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6625728592274329e-06,0.0
0.00788,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.701896862236731e-06,0.0
0.0079,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.7404047200834102e-06,0.0
0.00792,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.705729196043809e-06,0.0
0.007940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7046646588751761e-06,0.0
0.00796,0.0,0.0,0.0,0.0,0.0,0.0,1.7027839765439249e-06,0.0
0.007980000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.7380982228847056e-06,0.0
0.008,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.7346562193727925e-06,0.0
0.008020000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.730469039842837e-06,0.0
0.00804,0.0,0.0,0.0,0.0,0.0,0.0,1.6911095522612511e-06,0.0
0.008060000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6509339195170468e-06,0.0
0.00808,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6823093783338865e-06,0.0
0.008100000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6404304861198692e-06,0.0
0.00812,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.670102685466896e-06,0.0
0.008140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6265205337830664e-06,0.0
0.00816,0.0,0.0,0.0,0.0,0.0,0.0,1.582051267792043e-06,0.0
0.008180000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5710510503828366e-06,0.0
0.0082,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5210816756872102e-06,0.0
0.00822,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5425214542634761e-06,0.0
0.00824,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5285760173543857e-06,0.0
0.00826,0.0,0.0,0.0,0.0,0.0,0.0,1.4792453649599384e-06,0.0
0.008280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4668967338037972e-06,0.0
0.0083,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.491530123885962e-06,0.0
0.008320000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5152054305163571e-06,0.0
0.00834,0.0,0.0,0.0,0.0,0.0,0.0,1.4655554169713203e-06,0.0
0.008360000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.414947319974514e-06,0.0
0.00838,0.0,0.0,0.0,0.0,0.0,0.0,1.4013212442160131e-06,0.0
0.008400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4246771896958183e-06,0.0
0.00842,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.4126479196902667e-06,0.0
0.008440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3652334341993592e-06,0.0
0.00846,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.354800969946757e-06,0.0
0.008480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3469233948988738e-06,0.0
0.0085,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3760278410892962e-06,0.0
0.008520000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4041742038279492e-06,0.0
0.00854,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3589952463911703e-06,0.0
0.00856,0.0,0.0,0.0,0.0,0.0,0.0,1.350869279337273e-06,0.0
0.00858,0.0,0.0,0.0,0.0,0.0,0.0,1.3453691706326697e-06,0.0
0.0086,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3424949202773608e-06,0.0
0.008620000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3766736603049336e-06,0.0
0.00864,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3375270801570745e-06,0.0
0.008660000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3354334903920963e-06,0.0
0.00868,0.0,0.0,0.0,0.0,0.0,0.0,1.2979546851417621e-06,0.0
0.008700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2974579011297336e-06,0.0
0.00872,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3339431383560105e-06,0.0
0.008740000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3350431600969308e-06,0.0
0.00876,0.0,0.0,0.0,0.0,0.0,0.0,1.3387690401871461e-06,0.0
0.008780000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3071097047920048e-06,0.0
0.0088,0.0,0.0,0.0,0.0,0.0,0.0,1.3468595226687557e-06,0.0
0.008820000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3856512570937374e-06,0.0
0.00884,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.389128745177938e-06,0.0
0.008860000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3572919869213578e-06,0.0
0.00888,0.0,0.0,0.0,0.0,0.0,0.0,1.362508219047659e-06,0.0
0.0089,0.0,0.0,0.0,0.0,0.0,0.0,1.3703503095232543e-06,0.0
0.00892,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3808182583481442e-06,0.0
0.00894,0.0,0.0,0.0,0.0,0.0,0.0,1.3939120655223283e-06,0.0
0.008960000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3716206572111564e-06,0.0
0.00898,0.0,0.0,0.0,0.0,0.0,0.0,1.348300196303639e-06,0.0
0.009000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.361890787489852e-06,0.0
0.00902,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3779652987362085e-06,0.0
0.009040000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3965237300427076e-06,0.0
0.00906,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.3795550075746998e-06,0.0
0.009080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4338535000894336e-06,0.0
0.0091,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.4526248388296594e-06,0.0
0.009120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.508307229663616e-06,0.0
0.00914,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5285334358676405e-06,0.0
0.009160000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5477305894753197e-06,0.0
0.00918,0.0,0.0,0.0,0.0,0.0,0.0,1.527887616652003e-06,0.0
0.009200000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5449556959224167e-06,0.0
0.00922,0.0,0.0,0.0,0.0,0.0,0.0,1.5645076952529735e-06,0.0
0.00924,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.5865436146436739e-06,0.0
0.009260000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6110634540945176e-06,0.0
0.00928,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6000561397708535e-06,0.0
0.009300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5878778345616935e-06,0.0
0.00932,0.0,0.0,0.0,0.0,0.0,0.0,1.6124686431571126e-06,0.0
0.009340000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6394014335235243e-06,0.0
0.00936,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6650922638598642e-06,0.0
0.009380000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.689541134166132e-06,0.0
0.0094,0.0,0.0,0.0,0.0,0.0,0.0,1.6783209124087418e-06,0.0
0.009420000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.665787761476704e-06,0.0
0.00944,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6898817860600948e-06,0.0
0.009460000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.6781647802906753e-06,0.0
0.00948,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.703003980892109e-06,0.0
0.009500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6919611819961573e-06,0.0
0.00952,0.0,0.0,0.0,0.0,0.0,0.0,1.7174036203264826e-06,0.0
0.009540000000000002,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.7413202220484347e-06,0.0
0.00956,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.763710987162012e-06,0.0
0.00958,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.7845759156672168e-06,0.0
0.009600000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.765903933729396e-06,0.0
0.00962,0.0,0.0,0.0,0.0,0.0,0.0,1.783646219873277e-06,0.0
0.009640000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8378027740988597e-06,0.0
0.00966,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8560063596824815e-06,0.0
0.009680000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8762680504587938e-06,0.0
0.0097,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8605767725931457e-06,0.0
0.009720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8432886889745477e-06,0.0
0.00974,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8623439042930761e-06,0.0
0.009760000000000001,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.8833152865151432e-06,0.0
0.00978,0.0,-0.00268,0.0,0.0,2.4363636363636366e-06,0.0,1.868191761806099e-06,0.0
