# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.2692,-0.003968,-0.00444,-0.017696,-0.017920000000000002,4.290909090909093e-07,-0.00022400000000000198,3.715422627875671e-07,-0.00011410470755812017
0.26924000000000003,-0.003968,-0.00444,-0.017696,-0.017920000000000002,4.290909090909093e-07,-0.00022400000000000198,3.8325649334566095e-07,-0.00011231133210407017
0.26928,-0.003968,-0.00444,-0.017696,-0.017920000000000002,4.290909090909093e-07,-0.00022400000000000198,3.828230095736298e-07,-0.00011080889836555096
0.26932,-0.003968,-0.00444,-0.017696,-0.017920000000000002,4.290909090909093e-07,-0.00022400000000000198,3.688108192989998e-07,-0.00010959437691340594
0.26936000000000004,-0.003968,-0.00444,-0.017696,-0.017920000000000002,4.290909090909093e-07,-0.00022400000000000198,3.539808950003056e-07,-0.0001175952391355493
0.26940000000000003,-0.003968,-0.00444,-0.017696,-0.017920000000000002,4.290909090909093e-07,-0.00022400000000000198,3.383510319257391e-07,-0.00012496667919217525
0.26944,-0.003968,-0.00444,-0.018328,-0.017920000000000002,4.290909090909093e-07,0.00040799999999999864,3.2193902532349257e-07,-0.00012186389124347787
0.26948,-0.00496,-0.005328,-0.018328,-0.01856,3.3454545454545477e-07,-0.00023199999999999957,3.30100561688955e-07,-0.00011815580004600909
0.26952000000000004,-0.00496,-0.005328,-0.018328,-0.01856,3.3454545454545477e-07,-0.00023199999999999957,3.3742625100987183e-07,-0.00011478082953925013
0.26956,-0.00496,-0.005328,-0.018328,-0.01856,3.3454545454545477e-07,-0.00023199999999999957,3.325764738874119e-07,-0.00011173595029404445
0.2696,-0.00496,-0.005328,-0.018328,-0.01856,3.3454545454545477e-07,-0.00023199999999999957,3.141202381491011e-07,-0.00010901813288123556
0.26964000000000005,-0.00496,-0.005328,-0.018328,-0.01856,3.3454545454545477e-07,-0.00023199999999999957,2.948185162734741e-07,-0.00010662434787166698
0.26968000000000003,-0.00496,-0.005328,-0.018328,-0.01856,3.3454545454545477e-07,-0.00023199999999999957,2.7468910350872297e-07,-0.00010455156583618213
0.26972,-0.005952000000000001,-0.006216,-0.018959999999999998,-0.01856,2.399999999999995e-07,0.0003999999999999976,2.5374979510303987e-07,-0.00010186707214409486
0.26976,-0.005952000000000001,-0.006216,-0.018959999999999998,-0.01856,2.399999999999995e-07,0.0003999999999999976,2.573562775518138e-07,-0.00010762315066456739
0.26980000000000004,-0.005952000000000001,-0.006216,-0.018959999999999998,-0.01856,2.399999999999995e-07,0.0003999999999999976,2.486919618704676e-07,-0.00010374832434698479
0.26984,-0.005952000000000001,-0.006216,-0.018959999999999998,-0.019200000000000002,2.399999999999995e-07,-0.0002400000000000041,2.403956264999502e-07,-0.0001092681073932498
0.26988,-0.005952000000000001,-0.006216,-0.018959999999999998,-0.019200000000000002,2.399999999999995e-07,-0.0002400000000000041,2.1844156525093354e-07,-0.00010516956938410971
0.26992000000000005,-0.005952000000000001,-0.006216,-0.018959999999999998,-0.019200000000000002,2.399999999999995e-07,-0.0002400000000000041,1.9559075060195205e-07,-0.00010143467939025653
0.26996000000000003,-0.005952000000000001,-0.006216,-0.018959999999999998,-0.019200000000000002,2.399999999999995e-07,-0.0002400000000000041,1.7186097780119788e-07,-9.806040798253374e-05
0.27,-0.0069440000000000005,-0.007104,-0.018959999999999998,-0.019200000000000002,1.4545454545454506e-07,-0.0002400000000000041,1.726079333440601e-07,-9.516853821303296e-05
0.27004,-0.0069440000000000005,-0.007104,-0.019592,-0.019200000000000002,1.4545454545454506e-07,0.0003919999999999965,1.6101502824596144e-07,-9.264322937146961e-05
0.27008000000000004,-0.0069440000000000005,-0.007104,-0.018959999999999998,-0.019200000000000002,1.4545454545454506e-07,-0.0002400000000000041,1.4972104094785108e-07,-9.048168506169918e-05
0.27012,-0.0069440000000000005,-0.007104,-0.019592,-0.01984,1.4545454545454506e-07,-0.0002480000000000017,1.2470026526040067e-07,-9.761160970464799e-05
0.27016,-0.0069440000000000005,-0.007104,-0.019592,-0.01984,1.4545454545454506e-07,-0.0002480000000000017,9.87136736621448e-08,-0.00010418843049352208
0.2702,-0.0069440000000000005,-0.007104,-0.019592,-0.01984,1.4545454545454506e-07,-0.0002480000000000017,7.177906140127563e-08,-0.0001011842155089173
0.27024000000000004,-0.007936,-0.007992,-0.019592,-0.01984,5.090909090909136e-08,-0.0002480000000000017,6.925211497318217e-08,-9.858093382152566e-05
0.27028,-0.007936,-0.007992,-0.019592,-0.01984,5.090909090909136e-08,-0.0002480000000000017,6.572344436561e-08,-9.650036848343879e-05
0.27032,-0.007936,-0.007992,-0.019592,-0.01984,5.090909090909136e-08,-0.0002480000000000017,4.985343017972765e-08,-9.482667878437207e-05
0.27036000000000004,-0.007936,-0.007992,-0.019592,-0.01984,5.090909090909136e-08,-0.0002480000000000017,3.4280850856484207e-08,-9.355706832818104e-05
0.27040000000000003,-0.007936,-0.007992,-0.020224,-0.01984,5.090909090909136e-08,0.0003839999999999989,4.980000206551387e-09,-9.268874071872121e-05
0.27044,-0.007936,-0.007992,-0.020224,-0.02048,5.090909090909136e-08,-0.00025600000000000275,-2.5288149291536216e-08,-9.221889955984818e-05
0.27048,-0.008928,-0.007992,-0.020224,-0.02048,-8.509090909090903e-07,-0.00025600000000000275,-4.391108837273205e-08,-0.00010107524927248814
0.27052000000000004,-0.008928,-0.00888,-0.020224,-0.02048,-4.363636363636312e-08,-0.00025600000000000275,-4.951152838142763e-08,-0.00010941321704984726
0.27056,-0.008928,-0.00888,-0.020224,-0.02048,-4.363636363636312e-08,-0.00025600000000000275,-6.749885932987741e-08,-0.00011724841610373219
0.2706,-0.008928,-0.00888,-0.020224,-0.02048,-4.363636363636312e-08,-0.00025600000000000275,-8.523430277713225e-08,-0.00011567772699598678
0.27064000000000005,-0.008928,-0.00888,-0.020224,-0.02048,-4.363636363636312e-08,-0.00025600000000000275,-1.026737942990975e-07,-0.00011457030751617497
0.27068000000000003,-0.008928,-0.00888,-0.020856,-0.02048,-4.363636363636312e-08,0.00037599999999999786,-1.1977326947167852e-07,-0.00011392336126815226
0.27072,-0.008928,-0.00888,-0.020856,-0.02048,-4.363636363636312e-08,0.00037599999999999786,-1.5055843448420366e-07,-0.00011373409185577427
0.27076,-0.00992,-0.009768,-0.020856,-0.021120000000000003,-1.381818181818176e-07,-0.0002640000000000038,-1.6967360284128382e-07,-0.00011399970288289645
0.27080000000000004,-0.00992,-0.009768,-0.020856,-0.021120000000000003,-1.381818181818176e-07,-0.0002640000000000038,-1.757414858873104e-07,-0.00011471739795337436
0.27084,-0.00992,-0.009768,-0.020856,-0.021120000000000003,-1.381818181818176e-07,-0.0002640000000000038,-1.9417147363453797e-07,-0.00011495469546953381
0.27088,-0.00992,-0.009768,-0.020856,-0.021120000000000003,-1.381818181818176e-07,-0.0002640000000000038,-2.123247876420173e-07,-0.00011377911383370061
0.27092000000000005,-0.00992,-0.009768,-0.020856,-0.021120000000000003,-1.381818181818176e-07,-0.0002640000000000038,-2.301573634856539e-07,-0.00012117285514957876
0.27096000000000003,-0.00992,-0.009768,-0.020856,-0.021120000000000003,-1.381818181818176e-07,-0.0002640000000000038,-2.616949073547759e-07,-0.0001281082205307762
0.271,-0.010912,-0.010656,-0.020856,-0.021120000000000003,-2.3272727272727207e-07,-0.0002640000000000038,-2.941764467708489e-07,-0.00013460105622211137
0.27104,-0.010912,-0.010656,-0.021488,-0.021120000000000003,-2.3272727272727207e-07,0.0003679999999999968,-3.022462952384835e-07,-0.0001316236633371923
0.27108000000000004,-0.010912,-0.010656,-0.021488,-0.02176,-2.3272727272727207e-07,-0.0002720000000000014,-3.2272104174225713e-07,-0.0001291582439797229
0.27112,-0.010912,-0.010656,-0.021488,-0.021120000000000003,-2.3272727272727207e-07,0.0003679999999999968,-3.4296190784122064e-07,-0.0001272020017535589
0.27116,-0.010912,-0.010656,-0.021488,-0.02176,-2.3272727272727207e-07,-0.0002720000000000014,-3.629248291112796e-07,-0.00011589195424395515
0.2712,-0.010912,-0.010656,-0.021488,-0.02176,-2.3272727272727207e-07,-0.0002720000000000014,-3.8256574112833907e-07,-0.00010413739626388702
0.27124000000000004,-0.011904000000000001,-0.010656,-0.021488,-0.02176,-1.1345454545454554e-06,-0.0002720000000000014,-4.03315636064873e-07,-0.00010190212030910739
0.27128,-0.011904000000000001,-0.011544,-0.021488,-0.02176,-3.2727272727272813e-07,-0.0002720000000000014,-4.23797225265273e-07,-0.00010907051870234376
0.27132,-0.011904000000000001,-0.011544,-0.021488,-0.02176,-3.2727272727272813e-07,-0.0002720000000000014,-4.312260211016076e-07,-0.00011579825166981428
0.27136000000000005,-0.011904000000000001,-0.011544,-0.022119999999999997,-0.02176,-3.2727272727272813e-07,0.00035999999999999574,-4.510114135861312e-07,-0.00012210116545633765
0.27140000000000003,-0.011904000000000001,-0.011544,-0.022119999999999997,-0.02176,-3.2727272727272813e-07,0.00035999999999999574,-4.705146242778949e-07,-0.0001279951063067325
0.27144,-0.011904000000000001,-0.011544,-0.022119999999999997,-0.02176,-3.2727272727272813e-07,0.00035999999999999574,-4.896915887528038e-07,-0.0001244523753346067
0.27148,-0.012896000000000001,-0.011544,-0.022119999999999997,-0.022400000000000003,-1.2290909090909099e-06,-0.00028000000000000594,-5.084982425867635e-07,-0.00011159498862506383
0.27152000000000004,-0.012896000000000001,-0.011544,-0.022119999999999997,-0.022400000000000003,-1.2290909090909099e-06,-0.00028000000000000594,-5.283655779522478e-07,-0.00010831723949092759
0.27156,-0.012896000000000001,-0.012432,-0.022119999999999997,-0.022400000000000003,-4.218181818181826e-07,-0.00028000000000000594,-5.479163061936482e-07,-0.00010557301943785467
0.2716,-0.012896000000000001,-0.012432,-0.022119999999999997,-0.022400000000000003,-4.218181818181826e-07,-0.00028000000000000594,-5.54365939683033e-07,-0.00010335976510271274
0.27164000000000005,-0.012896000000000001,-0.012432,-0.022119999999999997,-0.022400000000000003,-4.218181818181826e-07,-0.00028000000000000594,-5.731238684326574e-07,-0.00010167491312236926
0.27168000000000003,-0.012896000000000001,-0.012432,-0.022119999999999997,-0.022400000000000003,-4.218181818181826e-07,-0.00028000000000000594,-5.915513140015718e-07,-0.0001094464009507626
0.27172,-0.012896000000000001,-0.012432,-0.022751999999999998,-0.022400000000000003,-4.218181818181826e-07,0.0003519999999999947,-6.096042119656814e-07,-0.00011682988881411098
0.27176,-0.013888000000000001,-0.012432,-0.022751999999999998,-0.022400000000000003,-1.3236363636363642e-06,0.0003519999999999947,-6.287135544974606e-07,-0.00011398103693863259
0.27180000000000004,-0.013888000000000001,-0.01332,-0.022751999999999998,-0.02304,-5.163636363636371e-07,-0.00028800000000000353,-6.475020529413006e-07,-0.00010982778277826573
0.27184,-0.013888000000000001,-0.01332,-0.022751999999999998,-0.022400000000000003,-5.163636363636371e-07,0.0003519999999999947,-6.531852196692701e-07,-0.0001043675629698779
0.27188,-0.013888000000000001,-0.01332,-0.022751999999999998,-0.02304,-5.163636363636371e-07,-0.00028800000000000353,-6.711724446936235e-07,-9.853926751897441e-05
0.27192,-0.013888000000000001,-0.01332,-0.022751999999999998,-0.02304,-5.163636363636371e-07,-0.00028800000000000353,-6.888249495734117e-07,-9.328178643106054e-05
0.27196000000000004,-0.013888000000000001,-0.01332,-0.022751999999999998,-0.02304,-5.163636363636371e-07,-0.00028800000000000353,-7.060986698845398e-07,-8.85925563430039e-05
0.272,-0.01488,-0.01332,-0.022751999999999998,-0.02304,-1.4181818181818187e-06,-0.00028800000000000353,-7.229495412029137e-07,-8.4469013891672e-05
0.27204,-0.01488,-0.014208,-0.022751999999999998,-0.02304,-6.109090909090915e-07,-0.00028800000000000353,-7.408085557010071e-07,-8.090859571393241e-05
0.27208000000000004,-0.01488,-0.014208,-0.022751999999999998,-0.02304,-6.109090909090915e-07,-0.00028800000000000353,-7.582984247232112e-07,-6.80485524280523e-05
0.27212000000000003,-0.01488,-0.014208,-0.023384,-0.02304,-6.109090909090915e-07,0.0003439999999999971,-7.62634660641595e-07,-6.465859789861929e-05
0.27216,-0.01488,-0.014208,-0.023384,-0.02304,-6.109090909090915e-07,0.0003439999999999971,-7.792266534684128e-07,-6.193048042667828e-05
0.2722,-0.01488,-0.014208,-0.023384,-0.023680000000000003,-6.109090909090915e-07,-0.0002960000000000046,-7.954356247627158e-07,-6.867932618503957e-05
0.27224000000000004,-0.015872,-0.014208,-0.023384,-0.023680000000000003,-1.5127272727272733e-06,-0.0002960000000000046,-8.112175101004087e-07,-7.506102843293337e-05
0.27228,-0.015872,-0.014208,-0.023384,-0.023680000000000003,-1.5127272727272733e-06,-0.0002960000000000046,-8.280033016539657e-07,-8.109166644819035e-05
0.27232,-0.015872,-0.015096,-0.023384,-0.023680000000000003,-7.054545454545461e-07,-0.0002960000000000046,-8.444157107677787e-07,-8.678731950864122e-05
0.27236000000000005,-0.015872,-0.015096,-0.023384,-0.023680000000000003,-7.054545454545461e-07,-0.0002960000000000046,-8.476702498139157e-07,-8.312052176090583e-05
0.27240000000000003,-0.015872,-0.015096,-0.023384,-0.023680000000000003,-7.054545454545461e-07,-0.0002960000000000046,-8.517691098323088e-07,-8.00737083417003e-05
0.27244,-0.015872,-0.015096,-0.023384,-0.023680000000000003,-7.054545454545461e-07,-0.0002960000000000046,-8.680519102217893e-07,-6.778412986929171e-05
0.27248,-0.015872,-0.015096,-0.024016,-0.023680000000000003,-7.054545454545461e-07,0.000335999999999996,-8.838798725414082e-07,-6.514631268951588e-05
0.27252000000000004,-0.016864,-0.015096,-0.024016,-0.023680000000000003,-1.6072727272727278e-06,0.000335999999999996,-9.132787029804937e-07,-6.311438134104153e-05
0.27256,-0.016864,-0.015984,-0.024016,-0.023680000000000003,-7.999999999999989e-07,0.000335999999999996,-9.308927150436567e-07,-6.168600549374831e-05
0.2726,-0.016864,-0.015984,-0.024016,-0.02432,-7.999999999999989e-07,-0.0003040000000000022,-9.480877973056316e-07,-6.085885481751576e-05
0.27264000000000005,-0.016864,-0.015984,-0.024016,-0.02432,-7.999999999999989e-07,-0.0003040000000000022,-9.520794621384868e-07,-6.956109979929428e-05
0.27268000000000003,-0.016864,-0.015984,-0.024016,-0.02432,-7.999999999999989e-07,-0.0003040000000000022,-9.682770995544766e-07,-7.794863369831409e-05
0.27272,-0.016864,-0.015984,-0.024016,-0.02432,-7.999999999999989e-07,-0.0003040000000000022,-9.840419311126522e-07,-7.617734977380538e-05
0.27276,-0.016864,-0.015984,-0.024016,-0.02432,-7.999999999999989e-07,-0.0003040000000000022,-9.993298923889187e-07,-7.317541851271854e-05
0.27280000000000004,-0.017856,-0.015984,-0.024016,-0.02432,-1.7018181818181806e-06,-0.0003040000000000022,-1.0155719755557505e-06,-6.988196295357088e-05
0.27284,-0.017856,-0.016872,-0.024648,-0.02432,-8.945454545454534e-07,0.00032799999999999843,-1.0313908919575382e-06,-6.723610613487968e-05
0.27288,-0.017856,-0.016872,-0.024648,-0.02432,-8.945454545454534e-07,0.00032799999999999843,-1.0467453311966938e-06,-6.523551772652457e-05
0.27292,-0.017856,-0.016872,-0.024648,-0.02432,-8.945454545454534e-07,0.00032799999999999843,-1.0488508056452858e-06,-6.387786739838515e-05
0.27296000000000004,-0.017856,-0.016872,-0.024648,-0.02432,-8.945454545454534e-07,0.00032799999999999843,-1.0517095063432457e-06,-6.316082482034103e-05
0.273,-0.017856,-0.016872,-0.024648,-0.02432,-8.945454545454534e-07,0.00032799999999999843,-1.0666610526894053e-06,-6.308205966227183e-05
0.27304,-0.018848,-0.016872,-0.024648,-0.024960000000000003,-1.7963636363636351e-06,-0.00031200000000000325,-1.0825417228393836e-06,-7.256974241112791e-05
0.27308000000000004,-0.018848,-0.01776,-0.024648,-0.024960000000000003,-9.89090909090908e-07,-0.00031200000000000325,-1.0979742281375721e-06,-6.298907949046829e-05
0.27312000000000003,-0.018848,-0.01776,-0.024648,-0.024960000000000003,-9.89090909090908e-07,-0.00031200000000000325,-1.1129172581863825e-06,-7.202551711481194e-05
0.27316,-0.018848,-0.01776,-0.024648,-0.024960000000000003,-9.89090909090908e-07,-0.00031200000000000325,-1.1273295025882257e-06,-7.080663794534176e-05
0.2732,-0.018848,-0.01776,-0.024648,-0.024960000000000003,-9.89090909090908e-07,-0.00031200000000000325,-1.1411696509455128e-06,-7.835865528299674e-05
0.27324000000000004,-0.018848,-0.01776,-0.024648,-0.024960000000000003,-9.89090909090908e-07,-0.00031200000000000325,-1.141653215630313e-06,-8.565433630740879e-05
0.27328,-0.018848,-0.01776,-0.025279999999999997,-0.024960000000000003,-9.89090909090908e-07,0.0003199999999999939,-1.1682593572683038e-06,-9.270999332942063e-05
0.27332,-0.01984,-0.01776,-0.025279999999999997,-0.024960000000000003,-1.8909090909090895e-06,0.0003199999999999939,-1.1830376753472406e-06,-9.049839352866412e-05
0.27336000000000005,-0.01984,-0.018648,-0.025279999999999997,-0.024960000000000003,-1.0836363636363625e-06,0.0003199999999999939,-1.197354058441859e-06,-8.90022050748675e-05
0.27340000000000003,-0.01984,-0.018648,-0.025279999999999997,-0.024960000000000003,-1.0836363636363625e-06,0.0003199999999999939,-1.2111671961545689e-06,-7.835891161930989e-05
0.27344,-0.01984,-0.018648,-0.025279999999999997,-0.0256,-1.0836363636363625e-06,-0.0003200000000000043,-1.2244357780877825e-06,-6.74782740409905e-05
0.27348,-0.01984,-0.018648,-0.025279999999999997,-0.0256,-1.0836363636363625e-06,-0.0003200000000000043,-1.2243753166135681e-06,-5.63395524018379e-05
0.27352000000000004,-0.01984,-0.018648,-0.025279999999999997,-0.0256,-1.0836363636363625e-06,-0.0003200000000000043,-1.2390577733852807e-06,-5.4907005263629154e-05
0.27356,-0.01984,-0.018648,-0.025279999999999997,-0.0256,-1.0836363636363625e-06,-0.0003200000000000043,-1.2671058597473108e-06,-5.413499019804507e-05
0.2736,-0.020832,-0.018648,-0.025279999999999997,-0.0256,-1.985454545454544e-06,-0.0003200000000000043,-1.2833123524177581e-06,-6.2951910725048e-05
0.27364000000000005,-0.020832,-0.019536,-0.025279999999999997,-0.0256,-1.1781818181818168e-06,-0.0003200000000000043,-1.299043139971357e-06,-7.151389313688024e-05
0.27368000000000003,-0.020832,-0.019536,-0.025911999999999998,-0.0256,-1.1781818181818168e-06,0.0003119999999999963,-1.3142569120105183e-06,-7.98372497443845e-05
0.27372,-0.020832,-0.019536,-0.025911999999999998,-0.0256,-1.1781818181818168e-06,0.0003119999999999963,-1.328912358137653e-06,-8.793829285840351e-05
0.27376,-0.020832,-0.019536,-0.025911999999999998,-0.0256,-1.1781818181818168e-06,0.0003119999999999963,-1.3429681679551731e-06,-7.69296036399687e-05
0.27380000000000004,-0.020832,-0.019536,-0.025911999999999998,-0.0256,-1.1781818181818168e-06,0.0003119999999999963,-1.3577096244485693e-06,-7.474948659913873e-05
0.27384000000000003,-0.021824,-0.019536,-0.025911999999999998,-0.0256,-2.0799999999999987e-06,0.0003119999999999963,-1.3732344955588028e-06,-7.235229930759439e-05
0.27388,-0.021824,-0.020424,-0.025911999999999998,-0.026240000000000003,-1.2727272727272713e-06,-0.00032800000000000537,-1.3883139558437524e-06,-6.0692399337016465e-05
0.27392,-0.021824,-0.020424,-0.025911999999999998,-0.026240000000000003,-1.2727272727272713e-06,-0.00032800000000000537,-1.4029066949058294e-06,-5.87775903803929e-05
0.27396000000000004,-0.021824,-0.020424,-0.025911999999999998,-0.026240000000000003,-1.2727272727272713e-06,-0.00032800000000000537,-1.4169714023474457e-06,-5.756223000940448e-05
0.274,-0.021824,-0.020424,-0.025911999999999998,-0.026240000000000003,-1.2727272727272713e-06,-0.00032800000000000537,-1.4304667677710117e-06,-5.7044220926942876e-05
0.27404,-0.021824,-0.020424,-0.025911999999999998,-0.026240000000000003,-1.2727272727272713e-06,-0.00032800000000000537,-1.4574212513923619e-06,-5.722146583589974e-05
0.27408000000000005,-0.021824,-0.020424,-0.025911999999999998,-0.026240000000000003,-1.2727272727272713e-06,-0.00032800000000000537,-1.459738743512271e-06,-5.809186743916672e-05
0.27412000000000003,-0.022816,-0.020424,-0.025911999999999998,-0.026240000000000003,-2.174545454545453e-06,-0.00032800000000000537,-1.4628313881694986e-06,-5.965332843963545e-05
0.27416,-0.022816,-0.021312,-0.025911999999999998,-0.026240000000000003,-1.3672727272727258e-06,-0.00032800000000000537,-1.478041558789383e-06,-6.097406633866781e-05
0.2742,-0.022816,-0.021312,-0.026543999999999998,-0.026240000000000003,-1.3672727272727258e-06,0.00030399999999999525,-1.4927332309574805e-06,-6.112229863762579e-05
0.27424000000000004,-0.022816,-0.021312,-0.026543999999999998,-0.026240000000000003,-1.3672727272727258e-06,0.00030399999999999525,-1.5068650942762023e-06,-7.008092653924957e-05
0.27428,-0.022816,-0.021312,-0.026543999999999998,-0.026240000000000003,-1.3672727272727258e-06,0.00030399999999999525,-1.534465608961383e-06,-7.882295025618307e-05
0.27432,-0.022816,-0.021312,-0.026543999999999998,-0.026240000000000003,-1.3672727272727258e-06,0.00030399999999999525,-1.562776556560993e-06,-8.736491513228107e-05
0.27436000000000005,-0.023808000000000003,-0.021312,-0.026543999999999998,-0.02688,-2.2690909090909107e-06,-0.00033600000000000296,-1.5791881818364927e-06,-9.572336651139834e-05
0.27440000000000003,-0.023808000000000003,-0.021312,-0.026543999999999998,-0.02688,-2.2690909090909107e-06,-0.00033600000000000296,-1.5823259501587795e-06,-0.00010391484973738967
0.27444,-0.023808000000000003,-0.0222,-0.026543999999999998,-0.02688,-1.4618181818181836e-06,-0.00033600000000000296,-1.597602005566613e-06,-0.00011195591015410975
0.27448,-0.023808000000000003,-0.0222,-0.026543999999999998,-0.02688,-1.4618181818181836e-06,-0.00033600000000000296,-1.61238032364555e-06,-0.00011986309310541344
0.27452000000000004,-0.023808000000000003,-0.0222,-0.026543999999999998,-0.02688,-1.4618181818181836e-06,-0.00033600000000000296,-1.6266195939980026e-06,-0.00011779275791655505
0.27456,-0.023808000000000003,-0.0222,-0.026543999999999998,-0.02688,-1.4618181818181836e-06,-0.00033600000000000296,-1.6543482768398046e-06,-0.00010562999600929811
0.2746,-0.023808000000000003,-0.0222,-0.026543999999999998,-0.02688,-1.4618181818181836e-06,-0.00033600000000000296,-1.6702134397020726e-06,-9.333929897843172e-05
0.27464,-0.024800000000000003,-0.0222,-0.027176,-0.02688,-2.3636363636363653e-06,0.00029599999999999765,-1.6855837251860473e-06,-9.088515841874501e-05
0.27468000000000004,-0.024800000000000003,-0.023088,-0.027176,-0.02688,-1.5563636363636379e-06,0.00029599999999999765,-1.700420576920645e-06,-8.922216493493086e-05
0.27472,-0.024800000000000003,-0.023088,-0.027176,-0.02688,-1.5563636363636379e-06,0.00029599999999999765,-1.7019422613044402e-06,-8.834845426289287e-05
0.27476,-0.024800000000000003,-0.023088,-0.027176,-0.02688,-1.5563636363636379e-06,0.00029599999999999765,-1.715560922376194e-06,-8.826216213853479e-05
0.27480000000000004,-0.024800000000000003,-0.023088,-0.027176,-0.027520000000000003,-1.5563636363636379e-06,-0.000344000000000004,-1.7286405357214633e-06,-9.7891925114831e-05
0.27484000000000003,-0.024800000000000003,-0.023088,-0.027176,-0.027520000000000003,-1.5563636363636379e-06,-0.000344000000000004,-1.7552095615560818e-06,-0.00010739410251703587
0.27488,-0.024800000000000003,-0.023088,-0.027176,-0.027520000000000003,-1.5563636363636379e-06,-0.000344000000000004,-1.7699150674111666e-06,-0.00010692505367040369
0.27492,-0.025792000000000002,-0.023088,-0.027176,-0.027520000000000003,-2.4581818181818198e-06,-0.000344000000000004,-1.784125695887958e-06,-0.00010541341512790883
0.27496000000000004,-0.025792000000000002,-0.023088,-0.027176,-0.027520000000000003,-2.4581818181818198e-06,-0.000344000000000004,-1.7978028906153718e-06,-0.000102857322625455
0.275,-0.025792000000000002,-0.023976,-0.027176,-0.027520000000000003,-1.6509090909090924e-06,-0.000344000000000004,-1.8109080952223268e-06,-9.925491189894597e-05
0.27504,-0.025792000000000002,-0.023976,-0.027808,-0.027520000000000003,-1.6509090909090924e-06,0.0002879999999999966,-1.810659576107397e-06,-9.460431868428529e-05
0.27508000000000005,-0.025792000000000002,-0.023976,-0.027176,-0.027520000000000003,-1.6509090909090924e-06,-0.000344000000000004,-1.8365392479227654e-06,-9.888867721722535e-05
0.27512000000000003,-0.025792000000000002,-0.023976,-0.027808,-0.027520000000000003,-1.6509090909090924e-06,0.0002879999999999966,-1.8505994641826947e-06,-0.00010308122074342199
0.27516,-0.025792000000000002,-0.023976,-0.027808,-0.027520000000000003,-1.6509090909090924e-06,0.0002879999999999966,-1.8642088674884256e-06,-0.00010719872763974209
0.2752,-0.025792000000000002,-0.023976,-0.027808,-0.027520000000000003,-1.6509090909090924e-06,0.0002879999999999966,-1.8773289014688742e-06,-0.00010221443115184155
0.27524000000000004,-0.026784000000000002,-0.023976,-0.027808,-0.027520000000000003,-2.552727272727274e-06,0.0002879999999999966,-1.8899210097529574e-06,-9.81114655154726e-05
0.27528,-0.026784000000000002,-0.024864,-0.027808,-0.027520000000000003,-1.745454545454547e-06,0.0002879999999999966,-1.9019466359695936e-06,-9.488796646653899e-05
0.27532,-0.026784000000000002,-0.024864,-0.027808,-0.02816,-1.745454545454547e-06,-0.0003520000000000016,-1.913367223747698e-06,-8.268188372234398e-05
0.27536000000000005,-0.026784000000000002,-0.024864,-0.027808,-0.02816,-1.745454545454547e-06,-0.0003520000000000016,-1.925470810099271e-06,-7.040344422791085e-05
0.27540000000000003,-0.026784000000000002,-0.024864,-0.027808,-0.02816,-1.745454545454547e-06,-0.0003520000000000016,-1.9383579169917762e-06,-5.8032374111192196e-05
0.27544,-0.026784000000000002,-0.024864,-0.027808,-0.02816,-1.745454545454547e-06,-0.0003520000000000016,-1.9508024730096003e-06,-4.5548399500140676e-05
0.27548,-0.027776000000000002,-0.024864,-0.027808,-0.02816,-2.6472727272727284e-06,-0.0003520000000000016,-1.9627659217816602e-06,-4.291624502255734e-05
0.27552000000000004,-0.027776000000000002,-0.024864,-0.027808,-0.02816,-2.6472727272727284e-06,-0.0003520000000000016,-1.974209706936874e-06,-5.002123513321788e-05
0.27556,-0.027776000000000002,-0.025752,-0.027808,-0.02816,-1.8400000000000014e-06,-0.0003520000000000016,-1.9850952721041563e-06,-5.701996219038863e-05
0.2756,-0.027776000000000002,-0.025752,-0.02844,-0.02816,-1.8400000000000014e-06,0.000279999999999999,-1.995384060912427e-06,-6.39292045709364e-05
0.27564,-0.027776000000000002,-0.025752,-0.02844,-0.02816,-1.8400000000000014e-06,0.000279999999999999,-2.0191072876040253e-06,-7.076574065172795e-05
0.27568000000000004,-0.027776000000000002,-0.025752,-0.02844,-0.02816,-1.8400000000000014e-06,0.000279999999999999,-2.030914773736573e-06,-7.754634880963015e-05
0.27572,-0.027776000000000002,-0.025752,-0.02844,-0.02816,-1.8400000000000014e-06,0.000279999999999999,-2.0408419376797973e-06,-7.442762140290932e-05
0.27576,-0.027776000000000002,-0.025752,-0.02844,-0.028800000000000003,-1.8400000000000014e-06,-0.0003600000000000027,-2.0503252796591843e-06,-7.033842801755195e-05
0.27580000000000005,-0.028768000000000002,-0.025752,-0.02844,-0.02816,-2.741818181818183e-06,0.000279999999999999,-2.0593262433036494e-06,-6.527713742247377e-05
