# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.30184,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.0001839915409016352
0.30188000000000004,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00018544161212234937
0.30192,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00018566686183178627
0.30196,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00018466635789789792
0.30200000000000005,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.000182439168188636
0.30204000000000003,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00017898436057195256
0.30208,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00017430100291579922
0.30212,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.000168388163088128
0.30216000000000004,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.0001612449089568907
0.3022,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00015287030839003908
0.30224,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.0001432634292555251
0.30228000000000005,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00015239333642099758
0.30232000000000003,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00016220929277391304
0.30236,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00017274765146414948
0.3024,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.000184044765641585
0.30244000000000004,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00019613698845609773
0.30248,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00020906067305756574
0.30252,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.0002228521725958671
0.30256000000000005,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00023754784022087994
0.30260000000000004,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.0002531840290824823
0.30264,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0002697970923305523
0.30268,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.00028742338311496806
0.30272000000000004,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003060992545856076
0.30276000000000003,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.000325861059892349
0.3028,0.0,-0.001776,0.01024,0.010112,1.6145454545454546e-06,-0.00012800000000000138,1.6145454545452236e-06,0.0003467451521850704
0.30284,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.00036878788461364994
0.30288000000000004,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.00037230523829076464
0.30292,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003751577487845321
0.30296,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003773449500289282
0.30300000000000005,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003788663759579286
0.30304000000000003,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003797215605055095
0.30308,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003799100376056466
0.30312,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.000379431341192316
0.30316000000000004,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.00037828500519949363
0.3032,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.00037647056356115527
0.30324,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003739875502112769
0.30328000000000005,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003708354990838346
0.30332000000000003,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003670139441128041
0.30336,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003625224192321613
0.3034,0.0,-0.001776,0.008960000000000001,0.010112,1.6145454545454546e-06,0.0011519999999999985,1.6145454545452236e-06,0.0003573604583758822
0.30344000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.0003515275954779428
0.30348,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00034502336447231894
0.30352,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.0003378472992929865
0.30356000000000005,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00032999893387392147
0.30360000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.0003214778021490998
0.30364,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00029419634779007553
0.30368,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00028617390671101733
0.30372000000000005,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00027744001584620396
0.30376000000000003,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.0002499071188671896
0.3038,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00024159455168814282
0.30384,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00021444476098092072
0.30388000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00018838999239726993
0.30392,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00016339249458924027
0.30396,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00013941451620888142
0.30400000000000005,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00011641830590824297
0.30404000000000003,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,9.43661123393747e-05
0.30408,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,7.322018415432622e-05
0.30412,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,5.294277000514723e-05
0.30416000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,3.3496118543887345e-05
0.3042,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,1.4842478422596391e-05
0.30424,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-3.055901706676117e-06
0.30428000000000005,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-2.023677319188042e-05
0.30432000000000003,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-3.6737887380966835e-05
0.30436,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-3.47359939877443e-05
0.3044,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-3.3952397181461836e-05
0.30444000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-3.4388029094167596e-05
0.30448000000000003,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-3.6043821857909744e-05
0.30452,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-5.678170923887787e-05
0.30456,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-5.905806891367998e-05
0.30460000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-6.25942050515651e-05
0.30464,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-6.739104978458137e-05
0.30468,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-5.3479538245079916e-05
0.30472000000000005,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-5.8880404545301384e-05
0.30476000000000003,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-4.553749355517516e-05
0.3048,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-3.1501542387244854e-05
0.30484,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-3.670619489132947e-05
0.30488000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-2.309529593735835e-05
0.30492,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,-8.719582637875106e-06
0.30496,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,6.4572981569983025e-06
0.30500000000000005,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,2.247169959714002e-05
0.30504000000000003,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,3.935997483242812e-05
0.30508,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,5.7158477012740685e-05
0.30512,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,7.590355928795581e-05
0.30516000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,9.563157480795161e-05
0.3052,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00011637887672260611
0.30524,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00013818181818179743
0.30528000000000005,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00016107675233540368
0.30532000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00018510003233330295
0.30536,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.0002102880113253733
0.3054,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00023667704246149273
0.30544000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00026430347889153956
0.30548000000000003,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.0002734833017281908
0.30552,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.0002820770465395639
0.30556,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.0002900842472596348
0.30560000000000004,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00029750443782237935
0.30564,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.00030433715216177337
0.30568,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00031058192421179313
0.30572000000000005,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.00031623828790641414
0.30576000000000003,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.0003213057771796126
0.3058,0.0,-0.001776,0.008960000000000001,0.008848,1.6145454545454546e-06,-0.00011200000000000099,1.6145454545452236e-06,0.0003257839259653643
0.30584,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.0003296722681976453
0.30588000000000004,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.0003329703378104313
0.30592,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.00033567766873769835
0.30596,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.0003377937949134224
0.30600000000000005,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.00033931825027157936
0.30604000000000003,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.0003402505687461451
0.30608,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.0003405902842710956
0.30612,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.00034033693078040674
0.30616000000000004,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.0003394900422080545
0.3062,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.0003380491524880147
0.30624,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.0003360137955542634
0.30628000000000005,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.00033338350534077636
0.30632000000000004,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.00033015781578152965
0.30636,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0003263362608104991
0.3064,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00032191837436166073
0.30644000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00031690369036899027
0.30648000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00031129174276646384
0.30652,0.0,-0.001776,0.007680000000000001,0.008848,1.6145454545454546e-06,0.001167999999999999,1.6145454545452236e-06,0.00030508206548805723
0.30656,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00029827419246774645
0.30660000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00029086765763950746
0.30664,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00028286199493731605
0.30668,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0002742567382951482
0.30672000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0002650514216469798
0.30676000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00025524557892678685
0.3068,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00024483874406854527
0.30684,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00023383045100623087
0.30688000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0002222202336738197
0.30692,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00021000762600528763
0.30696,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00019719216193461047
0.30700000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00018377337539576436
0.30704000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00016975080032272506
0.30708,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00015512397064946856
0.30712,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00013989242030997074
0.30716000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0001240556832382076
0.30720000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00010761329336815494
0.30724,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,9.056478463378885e-05
0.30728,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,5.48226007066633e-05
0.30732000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,3.8406077500947e-05
0.30736,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,2.1344751950918725e-05
0.3074,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-1.4448932271867372e-05
0.30744000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-3.0955639253242765e-05
0.30748000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-6.623292232135036e-05
0.30752,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00010034853582444336
0.30756,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00013334023111047214
0.30760000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00016524575952738693
0.30764,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00019610287242313813
0.30768,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00020597932414597887
0.30772000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.0002329326680240522
0.30776000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.0002589135651428866
0.3078,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.0002639897698507353
0.30784,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.0002862188354757412
0.30788000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00028758142610373587
0.30792,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.000286165098063165
0.30796,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.0002819703174200528
0.30800000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.0002571365486062817
0.30804000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.0002492088121433161
0.30808,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00022060620042583783
0.30812,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.0001910127323411694
0.30816000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00017825305637357447
0.30820000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00014474626491773468
0.30824,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-0.00011017637686097278
0.30828,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-7.45070390534107e-05
0.30832000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,-3.770189834517037e-05
0.30836,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,2.7539841362630633e-07
0.3084,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,1.9740832335656565e-05
0.30844000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,3.855493898903761e-05
0.30848000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,5.671725230774556e-05
0.30852,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,7.422730622575623e-05
0.30856,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00011080500671424649
0.30860000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00012890533325175197
0.30864,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0001463888214063902
0.30868,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00016325500511213704
0.30872000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00017950341830296837
0.30876000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00019513359491286016
0.3088,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0002101450688757883
0.30884,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00022453737412572876
0.30888000000000004,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00023831004459665727
0.30892000000000003,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00025146261422255003
0.30896,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.00026399461693738294
0.30900000000000005,0.0,-0.001776,0.007680000000000001,0.007584,1.6145454545454546e-06,-9.600000000000147e-05,1.6145454545452236e-06,0.0002759055866751317
