# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.16394,-0.05952,-0.05328,-0.017992,-0.017992,-5.672727272727275e-06,0.0,-4.936890751739961e-06,0.0006711794674612134
0.16396000000000002,-0.057536000000000004,-0.05328,-0.017992,-0.017992,-3.869090909090912e-06,0.0,-4.892235228817861e-06,0.0006834190137459371
0.16398000000000001,-0.057536000000000004,-0.05328,-0.017992,-0.016608,-3.869090909090912e-06,0.0013839999999999998,-4.847155797662041e-06,0.000695719032097285
0.164,-0.057536000000000004,-0.05328,-0.017992,-0.016608,-3.869090909090912e-06,0.0013839999999999998,-4.801660508503829e-06,0.0006885631708800965
0.16402000000000003,-0.057536000000000004,-0.05328,-0.017992,-0.016608,-3.869090909090912e-06,0.0013839999999999998,-4.780946839608258e-06,0.0006835439893502937
0.16404000000000002,-0.057536000000000004,-0.051504,-0.017992,-0.016608,-5.483636363636366e-06,0.0013839999999999998,-4.7622554735608e-06,0.0006590689282519544
0.16406,-0.057536000000000004,-0.051504,-0.016608,-0.016608,-5.483636363636366e-06,0.0,-4.771127845352257e-06,0.0006346543392202392
0.16408,-0.057536000000000004,-0.051504,-0.016608,-0.016608,-5.483636363636366e-06,0.0,-4.779532032637711e-06,0.0006298165738903088
0.16410000000000002,-0.057536000000000004,-0.051504,-0.016608,-0.016608,-5.483636363636366e-06,0.0,-4.787575654299082e-06,0.0006229630730062408
0.16412000000000002,-0.057536000000000004,-0.051504,-0.016608,-0.016608,-5.483636363636366e-06,0.0,-4.795366329218295e-06,0.0006356863958239577
0.16414,-0.057536000000000004,-0.051504,-0.016608,-0.016608,-5.483636363636366e-06,0.0,-4.75205773710578e-06,0.0006484701907082985
0.16416,-0.055552000000000004,-0.051504,-0.016608,-0.015224,-3.680000000000003e-06,0.0013840000000000015,-4.708333710687258e-06,0.0006613547723703465
0.16418000000000002,-0.055552000000000004,-0.051504,-0.016608,-0.015224,-3.680000000000003e-06,0.0013840000000000015,-4.6642023001940515e-06,0.0006548237891749404
0.1642,-0.055552000000000004,-0.051504,-0.016608,-0.015224,-3.680000000000003e-06,0.0013840000000000015,-4.619671555857487e-06,0.0006504698003780031
0.16422,-0.055552000000000004,-0.051504,-0.016608,-0.015224,-3.680000000000003e-06,0.0013840000000000015,-4.574749527908891e-06,0.0006267002467236119
0.16424000000000002,-0.055552000000000004,-0.049728,-0.015224,-0.015224,-5.294545454545457e-06,0.0,-4.580120049073981e-06,0.0006225881461931712
0.16426000000000002,-0.055552000000000004,-0.049728,-0.015224,-0.015224,-5.294545454545457e-06,0.0,-4.58493679906319e-06,0.0006165409395307582
0.16428,-0.055552000000000004,-0.049728,-0.015224,-0.015224,-5.294545454545457e-06,0.0,-4.589307396758441e-06,0.0006085586267363731
0.1643,-0.055552000000000004,-0.049728,-0.015224,-0.01384,-5.294545454545457e-06,0.0013839999999999998,-4.5705250630970095e-06,0.0006202337670659383
0.16432000000000002,-0.055552000000000004,-0.049728,-0.015224,-0.015224,-5.294545454545457e-06,0.0,-4.553839814695737e-06,0.0006320500088842933
0.16434,-0.053568000000000005,-0.049728,-0.015224,-0.01384,-3.490909090909094e-06,0.0013839999999999998,-4.511172698910908e-06,0.0006244910005562772
0.16436,-0.053568000000000005,-0.049728,-0.015224,-0.01384,-3.490909090909094e-06,0.0013839999999999998,-4.468018120434532e-06,0.0006191493013378124
0.16438000000000003,-0.053568000000000005,-0.049728,-0.015224,-0.01384,-3.490909090909094e-06,0.0013839999999999998,-4.424384129497933e-06,0.0006160249112288989
0.16440000000000002,-0.053568000000000005,-0.049728,-0.01384,-0.01384,-3.490909090909094e-06,0.0,-4.405765130793122e-06,0.0005935252709736147
0.16442,-0.053568000000000005,-0.047952,-0.01384,-0.01384,-5.105454545454548e-06,0.0,-4.384082171676385e-06,0.0005907233985533631
0.16444,-0.053568000000000005,-0.047952,-0.01384,-0.01384,-5.105454545454548e-06,0.0,-4.384585268764559e-06,0.0005860267347122224
0.16446000000000002,-0.053568000000000005,-0.047952,-0.01384,-0.01384,-5.105454545454548e-06,0.0,-4.38456764299492e-06,0.0006010278387061149
0.16448000000000002,-0.053568000000000005,-0.047952,-0.01384,-0.012456,-5.105454545454548e-06,0.0013839999999999998,-4.3613225153047494e-06,0.0006162103588998797
0.1645,-0.053568000000000005,-0.047952,-0.01384,-0.012456,-5.105454545454548e-06,0.0013839999999999998,-4.340099902310885e-06,0.0006316146100045995
0.16452000000000003,-0.051584000000000005,-0.047952,-0.01384,-0.012456,-3.3018181818181848e-06,0.0013839999999999998,-4.320960392596455e-06,0.0006277242403851139
0.16454000000000002,-0.051584000000000005,-0.047952,-0.01384,-0.012456,-3.3018181818181848e-06,0.0013839999999999998,-4.303964574744594e-06,0.0006261318092973451
0.16456,-0.051584000000000005,-0.047952,-0.01384,-0.012456,-3.3018181818181848e-06,0.0013839999999999998,-4.2865198505722675e-06,0.0006052447574853709
0.16458,-0.051584000000000005,-0.047952,-0.012456,-0.012456,-3.3018181818181848e-06,0.0,-4.266033621896446e-06,0.0005845794365843517
0.16460000000000002,-0.051584000000000005,-0.046176,-0.012456,-0.012456,-4.9163636363636396e-06,0.0,-4.24256647730026e-06,0.0005836521982294483
0.16462000000000002,-0.051584000000000005,-0.046176,-0.012456,-0.012456,-4.9163636363636396e-06,0.0,-4.2161790053668385e-06,0.0005808704831647384
0.16464,-0.051584000000000005,-0.046176,-0.012456,-0.012456,-4.9163636363636396e-06,0.0,-4.186931794679312e-06,0.0005978268506461443
0.16466,-0.051584000000000005,-0.046176,-0.012456,-0.012456,-4.9163636363636396e-06,0.0,-4.157260463909876e-06,0.0006150049490385054
0.16468000000000002,-0.051584000000000005,-0.046176,-0.012456,-0.011072,-4.9163636363636396e-06,0.0013839999999999998,-4.129600631730722e-06,0.0006324450930529043
0.1647,-0.049600000000000005,-0.046176,-0.012456,-0.011072,-3.1127272727272757e-06,0.0013839999999999998,-4.104012886724981e-06,0.0006306309310541804
0.16472,-0.049600000000000005,-0.046176,-0.012456,-0.011072,-3.1127272727272757e-06,0.0013839999999999998,-4.080557817475782e-06,0.0006311550222982561
0.16474000000000003,-0.049600000000000005,-0.046176,-0.011072,-0.011072,-3.1127272727272757e-06,0.0,-4.084782367026941e-06,0.0006124248075292091
0.16476000000000002,-0.049600000000000005,-0.046176,-0.011072,-0.011072,-3.1127272727272757e-06,0.0,-4.088660121086547e-06,0.0006135133047284434
0.16478,-0.049600000000000005,-0.0444,-0.011072,-0.011072,-4.7272727272727305e-06,0.0,-4.064164665362691e-06,0.0006128279546400367
0.1648,-0.049600000000000005,-0.0444,-0.011072,-0.011072,-4.7272727272727305e-06,0.0,-4.036842942899187e-06,0.0006103687572639887
0.16482000000000002,-0.049600000000000005,-0.0444,-0.011072,-0.011072,-4.7272727272727305e-06,0.0,-3.983941144334518e-06,0.0006061357126002997
0.16484000000000001,-0.049600000000000005,-0.0444,-0.011072,-0.009688,-4.7272727272727305e-06,0.0013839999999999998,-3.930662255986733e-06,0.0006217213799048918
0.16486,-0.049600000000000005,-0.0444,-0.011072,-0.009688,-4.7272727272727305e-06,0.0013839999999999998,-3.902209264173875e-06,0.0006180527411963615
0.16488000000000003,-0.047616000000000006,-0.0444,-0.011072,-0.009688,-2.923636363636367e-06,0.0013839999999999998,-3.87582835953443e-06,0.0006167223557306306
0.16490000000000002,-0.047616000000000006,-0.0444,-0.009688,-0.009688,-2.923636363636367e-06,0.0,-3.8770664851122115e-06,0.0005961376642517769
0.16492,-0.047616000000000006,-0.0444,-0.009688,-0.009688,-2.923636363636367e-06,0.0,-3.877897226615311e-06,0.0005758150183949613
0.16494,-0.047616000000000006,-0.0444,-0.009688,-0.009688,-2.923636363636367e-06,0.0,-3.878433710978664e-06,0.0005557141034491003
0.16496000000000002,-0.047616000000000006,-0.042624,-0.009688,-0.009688,-4.5381818181818215e-06,0.0,-3.8787890651372054e-06,0.0005553512710493556
0.16498000000000002,-0.047616000000000006,-0.042624,-0.009688,-0.009688,-4.5381818181818215e-06,0.0,-3.850936874799023e-06,0.0005531339619398042
0.165,-0.047616000000000006,-0.042624,-0.009688,-0.008304,-4.5381818181818215e-06,0.0013839999999999998,-3.797609685063287e-06,0.0005706547353763687
0.16502,-0.047616000000000006,-0.042624,-0.009688,-0.008304,-4.5381818181818215e-06,0.0013839999999999998,-3.7440104822480436e-06,0.0005883972397238883
0.16504000000000002,-0.047616000000000006,-0.042624,-0.009688,-0.008304,-4.5381818181818215e-06,0.0013839999999999998,-3.6901528246376297e-06,0.0005868451233472023
0.16506,-0.045632,-0.042624,-0.009688,-0.008304,-2.7345454545454517e-06,0.0013839999999999998,-3.6612396985500907e-06,0.0005875909455022333
0.16508,-0.045632,-0.042624,-0.008304,-0.008304,-2.7345454545454517e-06,0.0,-3.660003649084597e-06,0.0005690421469330585
0.16510000000000002,-0.045632,-0.042624,-0.008304,-0.008304,-2.7345454545454517e-06,0.0,-3.6584182619492373e-06,0.0005507150792748391
0.16512000000000002,-0.045632,-0.042624,-0.008304,-0.008304,-2.7345454545454517e-06,0.0,-3.6565966640789473e-06,0.0005325694278164919
0.16514,-0.045632,-0.040848,-0.008304,-0.008304,-4.349090909090906e-06,0.0,-3.6546519824086625e-06,0.0005341215441931779
0.16516,-0.045632,-0.040848,-0.008304,-0.008304,-4.349090909090906e-06,0.0,-3.6298829459286713e-06,0.0005337788691489745
0.16518000000000002,-0.045632,-0.040848,-0.008304,-0.00692,-4.349090909090906e-06,0.0013840000000000007,-3.5794055380819805e-06,0.0005531339619398042
0.1652,-0.045632,-0.040848,-0.008304,-0.00692,-4.349090909090906e-06,0.0013840000000000007,-3.528719671613611e-06,0.0005726704709305062
0.16522,-0.045632,-0.040848,-0.008304,-0.00692,-4.349090909090906e-06,0.0013840000000000007,-3.4778389048079005e-06,0.00057287204448592
0.16524000000000003,-0.043648,-0.040848,-0.00692,-0.00692,-2.5454545454545426e-06,0.0,-3.426776795949184e-06,0.0005753312418619681
0.16526000000000002,-0.043648,-0.040848,-0.00692,-0.00692,-2.5454545454545426e-06,0.0,-3.426222685816193e-06,0.0005584555038027276
0.16528,-0.043648,-0.040848,-0.00692,-0.00692,-2.5454545454545426e-06,0.0,-3.425335762172373e-06,0.0005417611819433597
0.1653,-0.043648,-0.039072,-0.00692,-0.00692,-4.1599999999999974e-06,0.0,-3.424229151952656e-06,0.0005252079615727812
0.16532000000000002,-0.043648,-0.039072,-0.00692,-0.00692,-4.1599999999999974e-06,0.0,-3.4230159820919804e-06,0.0005499047535820758
0.16534000000000001,-0.043648,-0.039072,-0.00692,-0.005536,-4.1599999999999974e-06,0.0013839999999999998,-3.3989949815806355e-06,0.0005531500878242373
0.16536,-0.043648,-0.039072,-0.00692,-0.005536,-4.1599999999999974e-06,0.0013839999999999998,-3.3492821338616254e-06,0.0005760931899014321
0.16538000000000003,-0.043648,-0.039072,-0.00692,-0.005536,-4.1599999999999974e-06,0.0013839999999999998,-3.299377351679972e-06,0.0005796610418322557
0.16540000000000002,-0.041664,-0.039072,-0.00692,-0.005536,-2.3563636363636336e-06,0.0013839999999999998,-3.2492941933200124e-06,0.0005854462028726307
0.16542,-0.041664,-0.039072,-0.005536,-0.005536,-2.3563636363636336e-06,0.0,-3.2245325715267693e-06,0.0005718561137666348
0.16544,-0.041664,-0.039072,-0.005536,-0.005536,-2.3563636363636336e-06,0.0,-3.2222084697432455e-06,0.0005584071261494283
0.16546000000000002,-0.041664,-0.039072,-0.005536,-0.005536,-2.3563636363636336e-06,0.0,-3.2196206169597327e-06,0.0005450589253099287
0.16548000000000002,-0.041664,-0.037296,-0.005536,-0.005536,-3.970909090909088e-06,0.0,-3.2168821401111664e-06,0.0005513278628832969
0.1655,-0.041664,-0.037296,-0.005536,-0.005536,-3.970909090909088e-06,0.0,-3.1912917681878343e-06,0.0005772139388695328
0.16552,-0.041664,-0.037296,-0.005536,-0.004152,-3.970909090909088e-06,0.0013839999999999998,-3.1681050258595886e-06,0.0006032008016334752
0.16554000000000002,-0.041664,-0.037296,-0.005536,-0.004152,-3.970909090909088e-06,0.0013839999999999998,-3.1192484685357257e-06,0.0006293287658862075
0.16556,-0.03968,-0.037296,-0.005536,-0.004152,-2.167272727272725e-06,0.0013839999999999998,-3.0702220089612664e-06,0.0006360814799925686
0.16558,-0.03968,-0.037296,-0.005536,-0.004152,-2.167272727272725e-06,0.0013839999999999998,-3.021039205420549e-06,0.000645051503208481
0.16560000000000002,-0.03968,-0.037296,-0.004152,-0.004152,-2.167272727272725e-06,0.0,-2.9971999706585935e-06,0.0006346462762780226
0.16562000000000002,-0.03968,-0.037296,-0.004152,-0.004152,-2.167272727272725e-06,0.0,-2.995820288118407e-06,0.0006243821508363536
0.16564,-0.03968,-0.037296,-0.004152,-0.004152,-2.167272727272725e-06,0.0,-2.9941988867902776e-06,0.0006142188121723915
0.16566,-0.03968,-0.03552,-0.004152,-0.004152,-3.781818181818179e-06,0.0,-2.9696344956644954e-06,0.0006236726119212973
0.16568000000000002,-0.03968,-0.03552,-0.004152,-0.004152,-3.781818181818179e-06,0.0,-2.947382639410912e-06,0.0006311509908271479
0.16570000000000001,-0.03968,-0.03552,-0.004152,-0.002768,-3.781818181818179e-06,0.0013840000000000002,-2.9275094146656696e-06,0.000658246508145866
0.16572,-0.03968,-0.03552,-0.004152,-0.002768,-3.781818181818179e-06,0.0013840000000000002,-2.8819413768380633e-06,0.0006854428122422913
0.16574000000000003,-0.037696,-0.03552,-0.004152,-0.002768,-1.978181818181816e-06,0.0013840000000000002,-2.8361784386731155e-06,0.0006932235514812625
0.16576000000000002,-0.037696,-0.03552,-0.002768,-0.002768,-1.978181818181816e-06,0.0,-2.815720512915847e-06,0.00068158872586278
0.16578,-0.037696,-0.03552,-0.002768,-0.002768,-1.978181818181816e-06,0.0,-2.7924941549755547e-06,0.0006700546870220046
0.1658,-0.037696,-0.03552,-0.002768,-0.002768,-1.978181818181816e-06,0.0,-2.79175488952209e-06,0.000658581120247853
0.16582000000000002,-0.037696,-0.033744,-0.002768,-0.002768,-3.5927272727272703e-06,0.0,-2.790801445545742e-06,0.000647127710829243
0.16584000000000002,-0.037696,-0.033744,-0.002768,-0.002768,-3.5927272727272703e-06,0.0,-2.7669325520368e-06,0.0006552108104013349
0.16586,-0.037696,-0.033744,-0.002768,-0.001384,-3.5927272727272703e-06,0.001384,-2.7454037336651164e-06,0.000682830418964129
0.16588000000000003,-0.037696,-0.033744,-0.002768,-0.001384,-3.5927272727272703e-06,0.001384,-2.7262810870668323e-06,0.0007104701848824644
0.16590000000000002,-0.035712,-0.033744,-0.002768,-0.001384,-1.7890909090909069e-06,0.001384,-2.6814911676512433e-06,0.0007186137565211806
0.16592,-0.035712,-0.033744,-0.002768,-0.001384,-1.7890909090909069e-06,0.001384,-2.6620202426240566e-06,0.0007072611338802772
0.16594,-0.035712,-0.033744,-0.002768,-0.001384,-1.7890909090909069e-06,0.001384,-2.639794867394568e-06,0.0006959286685949153
0.16596000000000002,-0.035712,-0.033744,-0.001384,-0.001384,-1.7890909090909069e-06,0.0,-2.614881138598921e-06,0.0006845760459540123
0.16598000000000002,-0.035712,-0.033744,-0.001384,-0.001384,-1.7890909090909069e-06,0.0,-2.5897201829623193e-06,0.0006731629512464848
0.166,-0.035712,-0.031968,-0.001384,-0.001384,-3.4036363636363612e-06,0.0,-2.566753127209969e-06,0.0006812057361074941
0.16602,-0.035712,-0.031968,-0.001384,-0.001384,-3.4036363636363612e-06,0.0,-2.546046067978012e-06,0.0007087044005370401
0.16604000000000002,-0.035712,-0.031968,-0.001384,0.0,-3.4036363636363612e-06,0.001384,-2.52766510190259e-06,0.0007361425928999615
0.16606,-0.035712,-0.031968,-0.001384,0.0,-3.4036363636363612e-06,0.001384,-2.511676325619845e-06,0.0007440039615610983
0.16608,-0.033728,-0.031968,-0.001384,0.0,-1.5999999999999978e-06,0.001384,-2.4954926489997586e-06,0.0007538810657763728
0.16610000000000003,-0.033728,-0.031968,-0.001384,0.0,-1.5999999999999978e-06,0.001384,-2.476526981912311e-06,0.0007441813462898624
0.16612000000000002,-0.033728,-0.031968,-0.001384,0.0,-1.5999999999999978e-06,0.001384,-2.454845420993645e-06,0.0007344211547367278
0.16614,-0.033728,-0.031968,0.0,0.0,-1.5999999999999978e-06,0.0,-2.4305140628799023e-06,0.0007245601764058866
0.16616,-0.033728,-0.030192,0.0,0.0,-3.2145454545454556e-06,0.0,-2.405974034296289e-06,0.0007145580965862555
0.16618000000000002,-0.033728,-0.030192,0.0,0.0,-3.2145454545454556e-06,0.0,-2.3836664619680087e-06,0.0007239312669129956
0.16620000000000001,-0.033728,-0.030192,0.0,0.0,-3.2145454545454556e-06,0.0,-2.363657442531205e-06,0.0007526796873861068
0.16622,-0.033728,-0.030192,0.0,0.001384,-3.2145454545454556e-06,0.001384,-2.3460130726220195e-06,0.0007812870063704282
0.16624000000000003,-0.033728,-0.030192,0.0,0.001384,-3.2145454545454556e-06,0.001384,-2.3562858033372784e-06,0.0007902368722307996
0.16626000000000002,-0.031744,-0.030192,0.0,0.001384,-1.4109090909090921e-06,0.001384,-2.338315187211238e-06,0.0007795292849672203
0.16628,-0.031744,-0.030192,0.0,0.001384,-1.4109090909090921e-06,0.001384,-2.3176536753407246e-06,0.0007686805962148515
0.1663,-0.031744,-0.030192,0.0,0.001384,-1.4109090909090921e-06,0.001384,-2.29436736436188e-06,0.0007576504912626102
0.16632000000000002,-0.031744,-0.030192,0.001384,0.001384,-1.4109090909090921e-06,0.0,-2.2708973809999113e-06,0.0007463986553994139
0.16634000000000002,-0.031744,-0.028416,0.001384,0.001384,-3.0254545454545465e-06,0.0,-2.249684851980022e-06,0.000754441440260423
0.16636,-0.031744,-0.028416,0.001384,0.001384,-3.0254545454545465e-06,0.0,-2.230795873938355e-06,0.000781778845845638
0.16638,-0.031744,-0.028416,0.001384,0.002768,-3.0254545454545465e-06,0.001384,-2.214296543511052e-06,0.0008088945205198975
0.16640000000000002,-0.031744,-0.028416,0.001384,0.002768,-3.0254545454545465e-06,0.001384,-2.2257393117949397e-06,0.0008162721126480413
0.16642,-0.02976,-0.028416,0.001384,0.002768,-1.221818181818183e-06,0.001384,-2.208963731324274e-06,0.0008255041814859918
0.16644,-0.02976,-0.028416,0.001384,0.002768,-1.221818181818183e-06,0.001384,-2.1895222531958807e-06,0.0008149981677778264
0.16646000000000002,-0.02976,-0.028416,0.001384,0.002768,-1.221818181818183e-06,0.001384,-2.1674809740459035e-06,0.0008042704231587058
0.16648000000000002,-0.02976,-0.028416,0.002768,0.002768,-1.221818181818183e-06,0.0,-2.1200915925658386e-06,0.0007932806329175474
0.1665,-0.02976,-0.02664,0.002768,0.002768,-2.8363636363636375e-06,0.0,-2.0977520311604516e-06,0.0007819884823432683
0.16652,-0.02976,-0.02664,0.002768,0.002768,-2.8363636363636375e-06,0.0,-2.0777139885212386e-06,0.0007899103230710292
0.16654000000000002,-0.02976,-0.02664,0.002768,0.002768,-2.8363636363636375e-06,0.0,-2.0600435612843427e-06,0.0008170461551008303
0.16656,-0.02976,-0.02664,0.002768,0.004152,-2.8363636363636375e-06,0.0013840000000000002,-2.070293200546591e-06,0.0008438796267975106
0.16658,-0.02976,-0.02664,0.002768,0.004152,-2.8363636363636375e-06,0.0013840000000000002,-2.052302458842238e-06,0.0008508943865259096
0.16660000000000003,-0.027776000000000002,-0.02664,0.002768,0.004152,-1.0327272727272743e-06,0.0013840000000000002,-2.031623787268111e-06,0.0008596829935419497
0.16662000000000002,-0.027776000000000002,-0.02664,0.002768,0.004152,-1.0327272727272743e-06,0.0013840000000000002,-2.008323282460352e-06,0.0008486528885897084
0.16664,-0.027776000000000002,-0.02664,0.002768,0.004152,-1.0327272727272743e-06,0.0013840000000000002,-1.9824670410551027e-06,0.0008373204233043467
0.16666,-0.027776000000000002,-0.024864,0.004152,0.004152,-2.6472727272727284e-06,0.0,-1.9313067617438604e-06,0.0008256452829747816
0.16668000000000002,-0.027776000000000002,-0.024864,0.004152,0.004152,-2.6472727272727284e-06,0.0,-1.905240366931391e-06,0.0008331438192361735
0.16670000000000001,-0.027776000000000002,-0.024864,0.004152,0.004152,-2.6472727272727284e-06,0.0,-1.8815195553091907e-06,0.0008382234728326004
0.16672,-0.027776000000000002,-0.024864,0.004152,0.004152,-2.6472727272727284e-06,0.0,-1.8856967779740867e-06,0.0008624768030199846
0.16674000000000003,-0.027776000000000002,-0.024864,0.004152,0.005536,-2.6472727272727284e-06,0.0013839999999999998,-1.88975112868718e-06,0.0008863874581631653
0.16676000000000002,-0.025792000000000002,-0.024864,0.004152,0.005536,-8.436363636363652e-07,0.0013839999999999998,-1.8656617012095725e-06,0.0008904390866269821
0.16678,-0.025792000000000002,-0.024864,0.004152,0.005536,-8.436363636363652e-07,0.0013839999999999998,-1.838980946638091e-06,0.0008746316884114347
0.1668,-0.025792000000000002,-0.024864,0.004152,0.005536,-8.436363636363652e-07,0.0013839999999999998,-1.7869605636642318e-06,0.0008584816151516837
0.16682000000000002,-0.025792000000000002,-0.024864,0.004152,0.005536,-8.436363636363652e-07,0.0013839999999999998,-1.7348090466590519e-06,0.0008419485521366468
0.16684000000000002,-0.025792000000000002,-0.023088,0.005536,0.005536,-2.4581818181818198e-06,0.0,-1.70773488999361e-06,0.0008445488510014841
0.16686,-0.025792000000000002,-0.023088,0.005536,0.005536,-2.4581818181818198e-06,0.0,-1.6829897923594018e-06,0.0008446899524902739
0.16688,-0.025792000000000002,-0.023088,0.005536,0.005536,-2.4581818181818198e-06,0.0,-1.6861262048532544e-06,0.0008639644158589379
0.16690000000000002,-0.025792000000000002,-0.023088,0.005536,0.00692,-2.4581818181818198e-06,0.0013839999999999998,-1.6891232212362694e-06,0.0008632992231260725
0.16692,-0.023808000000000003,-0.023088,0.005536,0.00692,-6.545454545454563e-07,0.0013839999999999998,-1.6639599352695476e-06,0.0008642869335476001
0.16694,-0.023808000000000003,-0.023088,0.005536,0.00692,-6.545454545454563e-07,0.0013839999999999998,-1.6361887980499162e-06,0.0008669275471235206
0.16696000000000003,-0.023808000000000003,-0.023088,0.005536,0.00692,-6.545454545454563e-07,0.0013839999999999998,-1.5830615082688714e-06,0.0008712210638538339
0.16698000000000002,-0.023808000000000003,-0.021312,0.005536,0.00692,-2.2690909090909107e-06,0.0013839999999999998,-1.529786560297471e-06,0.0008555749244826174
0.167,-0.023808000000000003,-0.021312,0.00692,0.00692,-2.2690909090909107e-06,0.0,-1.4763830204730639e-06,0.0008395054806450322
0.16702,-0.023808000000000003,-0.021312,0.00692,0.00692,-2.2690909090909107e-06,0.0,-1.448059383166707e-06,0.0008425290839762384
0.16704000000000002,-0.023808000000000003,-0.021312,0.00692,0.00692,-2.2690909090909107e-06,0.0,-1.447553701530582e-06,0.0008430531752203142
0.16706000000000001,-0.023808000000000003,-0.021312,0.00692,0.008304,-2.2690909090909107e-06,0.0013840000000000007,-1.4468450693257907e-06,0.0008626703136331818
0.16708,-0.021824,-0.021312,0.00692,0.008304,-4.6545454545454414e-07,0.0013840000000000007,-1.4460521215402798e-06,0.0008623074812334369
0.16710000000000003,-0.021824,-0.021312,0.00692,0.008304,-4.6545454545454414e-07,0.0013840000000000007,-1.41715395193515e-06,0.0008635572372770022
0.16712000000000002,-0.021824,-0.021312,0.00692,0.008304,-4.6545454545454414e-07,0.0013840000000000007,-1.3857030116072292e-06,0.0008664195817638776
0.16714,-0.021824,-0.021312,0.00692,0.008304,-4.6545454545454414e-07,0.0013840000000000007,-1.328950999248014e-06,0.0008708945146940631
0.16716,-0.021824,-0.019536,0.00692,0.008304,-2.0799999999999987e-06,0.0013840000000000007,-1.2721064092285612e-06,0.0008553894768116365
0.16718000000000002,-0.021824,-0.019536,0.008304,0.008304,-2.0799999999999987e-06,0.0,-1.2403777359199284e-06,0.000839420819751758
0.16720000000000002,-0.021824,-0.019536,0.008304,0.008304,-2.0799999999999987e-06,0.0,-1.2365030324742975e-06,0.0008425048951495886
0.16722,-0.021824,-0.019536,0.008304,0.008304,-2.0799999999999987e-06,0.0,-1.2324613926527697e-06,0.0008430491437492059
0.16724000000000003,-0.01984,-0.019536,0.008304,0.009688,-2.763636363636352e-07,0.0013839999999999998,-1.2283714514432916e-06,0.0008626461248065322
0.16726000000000002,-0.01984,-0.019536,0.008304,0.009688,-2.763636363636352e-07,0.0013839999999999998,-1.224351843833811e-06,0.0008622228203401634
0.16728,-0.01984,-0.019536,0.008304,0.009688,-2.763636363636352e-07,0.0013839999999999998,-1.1923816635854288e-06,0.0008633717896060216
0.1673,-0.01984,-0.019536,0.008304,0.009688,-2.763636363636352e-07,0.0013839999999999998,-1.1351989638503265e-06,0.0008660930326041074
0.16732000000000002,-0.01984,-0.01776,0.008304,0.009688,-1.8909090909090895e-06,0.0013839999999999998,-1.078012238999562e-06,0.0008703865493344206
0.16734000000000002,-0.01984,-0.01776,0.009688,0.009688,-1.8909090909090895e-06,0.0,-1.0208405553704836e-06,0.0008742164468872822
0.16736,-0.01984,-0.01776,0.009688,0.009688,-1.8909090909090895e-06,0.0,-9.888924073341488e-07,0.0008755468323530131
0.16738,-0.01984,-0.01776,0.009688,0.009688,-1.8909090909090895e-06,0.0,-9.84905848042739e-07,0.0008743777057316132
0.16740000000000002,-0.017856,-0.01776,0.009688,0.011072,-8.727272727272624e-08,0.0013839999999999998,-9.808599712573559e-07,0.0008923016262790052
0.16742,-0.017856,-0.01776,0.009688,0.011072,-8.727272727272624e-08,0.0013839999999999998,-9.768734119659463e-07,0.0008902455760137849
0.16744,-0.017856,-0.01776,0.009688,0.011072,-8.727272727272624e-08,0.0013839999999999998,-9.449252639296112e-07,0.0008898021141918745
0.16746000000000003,-0.017856,-0.01776,0.009688,0.011072,-8.727272727272624e-08,0.0013839999999999998,-9.105679782451782e-07,0.0008909712408132743
0.16748000000000002,-0.017856,-0.015984,0.009688,0.011072,-1.7018181818181806e-06,0.0013839999999999998,-8.510532536041436e-07,0.0008937529558779842
0.1675,-0.017856,-0.015984,0.009688,0.011072,-1.7018181818181806e-06,0.0013839999999999998,-7.91589584377565e-07,0.0008765547001300819
0.16752,-0.017856,-0.015984,0.011072,0.011072,-1.7018181818181806e-06,0.0,-7.573854649364998e-07,0.0008784494915509714
0.16754000000000002,-0.017856,-0.015984,0.011072,0.011072,-1.7018181818181806e-06,0.0,-7.511789484331292e-07,0.0008778447708847301
0.16756000000000001,-0.015872,-0.015984,0.011072,0.011072,1.0181818181818271e-07,0.0,-7.449491286285546e-07,0.0008747405381313581
0.16758,-0.015872,-0.015984,0.011072,0.012456,1.0181818181818271e-07,0.0013839999999999998,-7.388146405107235e-07,0.0008907293525467777
0.16760000000000003,-0.015872,-0.015984,0.011072,0.012456,1.0181818181818271e-07,0.0013839999999999998,-7.328941190675827e-07,0.0008867381961495853
0.16762000000000002,-0.015872,-0.015984,0.011072,0.012456,1.0181818181818271e-07,0.0013839999999999998,-6.991666580602334e-07,0.0008843596281957028
0.16764,-0.015872,-0.015984,0.011072,0.012456,1.0181818181818271e-07,0.0013839999999999998,-6.403703106408573e-07,0.0008835936486851306
0.16766,-0.015872,-0.014208,0.011072,0.012456,-1.5127272727272733e-06,0.0013839999999999998,-5.817135711805119e-07,0.0008844402576178683
