# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00388,-0.000992,-0.001776,-0.000692,-0.000692,7.127272727272727e-07,0.0,-7.061173548951417e-08,0.0003842112910319609
0.0039000000000000003,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.988276585821754e-08,0.0003908934543939272
0.003920000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.92008265257142e-08,0.0003985230134663383
0.00394,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.856591749200422e-08,0.0003963036886212327
0.00396,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.797803875708757e-08,0.00039399365567619095
0.00398,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.743719032096425e-08,0.00039157275727567167
0.004,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.694337218363425e-08,0.0003890208360641333
0.00402,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.64965843450976e-08,0.00040689234748711775
0.00404,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.609682680535426e-08,0.0004040582232980002
0.00406,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.574409956440427e-08,0.0004010729189423223
0.00408,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.54384026222476e-08,0.0004076946102376646
0.0041,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.517973597888428e-08,0.00041414496401090504
0.00412,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.496809963431429e-08,0.0004204239802620438
0.0041400000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.480349358853762e-08,0.00043630999216420264
0.0041600000000000005,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.468591784155429e-08,0.00043147021109871814
0.0041800000000000006,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.461537239336428e-08,0.0004264590925111319
0.004200000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.459185724396762e-08,0.00043205275867386385
0.004220000000000001,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.461537239336428e-08,0.00043745492995895277
0.004240000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.468591784155429e-08,0.00045244393953952037
0.004260000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.480349358853762e-08,0.00044668699879690327
0.00428,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.496809963431429e-08,0.00044073856317664305
0.0043,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.517973597888428e-08,0.00043457847532319825
0.00432,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.54384026222476e-08,0.00043898285750898914
0.00434,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.574409956440427e-08,0.00043337709693293236
0.00436,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.609682680535426e-08,0.0004372977025857301
0.00438,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.64965843450976e-08,0.00044096634129426053
0.0044,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.694337218363425e-08,0.0004346046798854022
0.00442,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.743719032096425e-08,0.0004485455069778181
0.00444,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.797803875708757e-08,0.00045245603395284515
0.00446,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.856591749200422e-08,0.00045611459398360506
0.0044800000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-6.92008265257142e-08,0.00044872490744213636
0.0045000000000000005,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-6.988276585821754e-08,0.0004410630966008592
0.004520000000000001,-0.000992,-0.001776,-0.000692,-0.000692,7.127272727272727e-07,0.0,-7.061173548951417e-08,0.00045368361690531505
0.004540000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-7.138773541960417e-08,0.0004660320129099623
0.004560000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-7.221076564848749e-08,0.0004683501087972206
0.004580000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-7.308082617616415e-08,0.0004606379045670899
0.004600000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-7.399791700263412e-08,0.00045265357603715067
0.00462,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-7.496203812789745e-08,0.0004551732454798227
0.00464,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-7.597318955195409e-08,0.00045740063326714484
0.00466,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-7.703137127480407e-08,0.00046911407257223877
0.00468,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-7.813658329644736e-08,0.00045998077477644105
0.0047,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-7.928882561688401e-08,0.00047112980812637635
0.00472,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.0488098236114e-08,0.0004722283840033813
0.00474,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-8.17344011541373e-08,0.0004632765024074561
0.00476,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.302773437095395e-08,0.00047460695195726386
0.00478,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.436809788656392e-08,0.00046509066440618006
0.0048000000000000004,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-8.575549170096723e-08,0.0004552820951997462
0.0048200000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.718991581416388e-08,0.00045595736661038235
0.0048400000000000006,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-8.867137022615385e-08,0.0004573381454649666
0.004860000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.019985493693714e-08,0.0004692027649366208
0.004880000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.177536994651378e-08,0.00047099676957980337
0.004900000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.080320123802932e-08,0.0004627201593945141
0.004920000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.12617466512643e-08,0.0004541311101983335
0.004940000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.174380721389598e-08,0.0004560057442636816
0.00496,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.22493829259243e-08,0.0004585657284174364
0.00498,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.27784737873493e-08,0.00047158939583271975
0.005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.333107979817095e-08,0.00046372601143602885
0.00502,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-8.390720095838928e-08,0.0004555300306729051
0.00504,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.450683726800425e-08,0.0004675559089888904
0.00506,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.512998872701591e-08,0.0004694708577653211
0.00508,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-8.577665533542425e-08,0.0004710532101753192
0.0051,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.644683709322922e-08,0.00047230296621888454
0.00512,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-8.714053400043086e-08,0.0004742380723508566
0.0051400000000000005,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-8.78577460570292e-08,0.00047685852857123553
0.0051600000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.859847326302418e-08,0.0004899426680531431
0.005180000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-8.936271561841583e-08,0.00048213975572307627
0.005200000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.015047312320415e-08,0.00047400424702657664
0.005220000000000001,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.096174577738914e-08,0.0004763122642360643
0.005240000000000001,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.179653358097079e-08,0.0004684891945504561
0.005260000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.265483653394911e-08,0.0004808678265884154
0.005280000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.353665463632408e-08,0.0004831153717312789
0.0053,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.444198788809574e-08,0.0004752318299790465
0.00532,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.537083628926404e-08,0.0004669753771492987
0.00534,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.632319983982904e-08,0.0004691221355144553
0.00536,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.729907853979068e-08,0.0004610974922734333
0.00538,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.829847238914899e-08,0.0004732342360448961
0.0054,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.932138138790399e-08,0.00046440329858221907
0.00542,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-1.0036780553605564e-07,0.0004551591353309438
0.00544,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-1.0143774483360395e-07,0.00045627786856349017
0.0054600000000000004,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-1.0253119928054893e-07,0.0004579811651067365
0.0054800000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-1.0364816887689056e-07,0.0004602690249606827
0.0055000000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-1.0478865362262888e-07,0.0004729197812984506
0.005520000000000001,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-1.0595265351776387e-07,0.0004645826990465373
0.005540000000000001,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004558122336504843
0.005560000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004573845073827117
0.005580000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00045952118707009765
0.005600000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004622222727126421
0.005620000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046548776431034515
0.00564,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004585213822352454
0.00566,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00046187758193288455
0.00568,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00046577803023014095
0.0057,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004702227271270145
0.00572,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004644153929955439
0.00574,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004689104832812707
0.00576,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004631333851831123
0.00578,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047741688731973167
0.0058000000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00048142820107246564
0.0058200000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004751673264413141
0.005840000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00047918871887181876
0.005860000000000001,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004826960987360182
0.005880000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.00048568946603391256
0.005900000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004891867672203415
0.005920000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004931880022953047
0.005940000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0004976931712588023
0.005960000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005027022741108343
0.00598,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005082153108514008
0.006,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005142322814805018
0.00602,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000520753185998137
0.00604,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005169817447763455
0.00606,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005234724132606687
0.00608,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005304468582779851
0.0061,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005271088002003331
0.0061200000000000004,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005437910276463762
0.0061400000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005393644723694898
0.0061600000000000005,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005343835898152158
0.006180000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005396245022559737
0.006200000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000545308876518642
0.006220000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005514367126032204
0.006240000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005472117308817478
0.006260000000000001,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005423921071718047
0.006280000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005477539637458108
0.006300000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005535189674306446
0.00632,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005596871182263058
0.00634,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005760367493059163
0.00636,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005820134052239343
0.00638,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005776170859803602
0.0064,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005931805801938569
0.00642,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005983710992457615
0.00644,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005931886431360735
0.0064600000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005981876673103349
0.0064800000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0005927935589674625
0.006500000000000001,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.000597560773552998
0.006520000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006124893110669415
0.006540000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006062284364357901
0.006560000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000599332605105085
0.006580000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006025779393472468
0.006600000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006061861059891531
0.006620000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006199354382039261
0.006640000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006232714805460238
0.00666,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006161942330154466
0.00668,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006084618714297745
0.0067,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006206288512345494
0.00672,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006115661041831465
0.00674,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006224026985221906
0.00676,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000622805845633018
0.0067800000000000004,-0.000992,-0.000888,-0.000692,-0.000692,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0006127755455156291
0.0068000000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006128662536155652
0.0068200000000000005,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006132996367597048
0.006840000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006140756949480477
0.006860000000000001,-0.000992,-0.000888,0.0,0.0,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0006151944281805943
0.006880000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006058595568293828
0.006900000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006066255363399552
0.006920000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006077140335391894
0.006940000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006091250484270859
0.006960000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.000620636914176766
0.006980000000000001,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006216951753426882
0.007,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006122998319248526
0.00702,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006227836725419226
0.00704,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006228139085752346
0.00706,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006123905400247888
0.00708,-0.000992,-0.000888,-0.000692,0.0,-9.454545454545458e-08,0.000692,-9.454545454544107e-08,0.0006120680223361268
