# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.2576,0.0,-0.00268,0.016808,0.018047999999999998,2.68e-06,0.001239999999999998,2.679999999999617e-06,-1.6123763832693962e-05
0.25764000000000004,0.0,-0.00268,0.016808,0.018047999999999998,2.68e-06,0.001239999999999998,2.679999999999617e-06,-3.759652081712708e-05
0.25768,0.0,-0.00268,0.016808,0.018047999999999998,2.68e-06,0.001239999999999998,2.679999999999617e-06,-3.670223333012604e-05
0.25772,0.0,-0.00268,0.016808,0.018047999999999998,2.68e-06,0.001239999999999998,2.679999999999617e-06,-3.690774514344325e-05
0.25776000000000004,0.0,-0.00268,0.016808,0.018047999999999998,2.68e-06,0.001239999999999998,2.679999999999617e-06,-3.82151535541869e-05
0.25780000000000003,0.0,-0.00268,0.016808,0.018047999999999998,2.68e-06,0.001239999999999998,2.679999999999617e-06,-4.0626555859465526e-05
0.25784,0.0,-0.00268,0.016808,0.018047999999999998,2.68e-06,0.001239999999999998,2.679999999999617e-06,-4.414404935638747e-05
0.25788,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-4.876973134206099e-05
0.25792000000000004,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-5.450569911359444e-05
0.25796,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-6.13540499680963e-05
0.258,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-4.547769728428645e-05
0.25804000000000005,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-2.8425693054739723e-05
0.25808000000000003,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-1.015562527126487e-05
0.25812,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,9.374918074329118e-06
0.25816,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,3.0208348990233352e-05
0.25820000000000004,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,5.238707948463893e-05
0.25824,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,7.595352156573695e-05
0.25828,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.00010095008724171854
0.25832,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.00010395444204613063
0.25836000000000003,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.00010621751883924657
0.2584,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.00010773791942299411
0.25844,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.00010851424559930104
0.25848000000000004,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.0001085450991700951
0.25852,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.00010782908193730392
0.25856,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.00010636479570285544
0.2586,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.00010415084226867738
0.25864000000000004,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,0.00010118582343669761
0.25868,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,9.746834100884373e-05
0.25872,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,9.299699678704355e-05
0.25876000000000005,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,8.777039257322493e-05
0.25880000000000003,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,8.17871301693156e-05
0.25884,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,7.504581137724322e-05
0.25888,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,6.754503799893563e-05
0.25892000000000004,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,5.9283411836320554e-05
0.25896,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,5.025953469132575e-05
0.259,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,4.047200836587908e-05
0.25904000000000005,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,2.9919434661908296e-05
0.25908000000000003,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,1.860041538134105e-05
0.25912,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,6.51355232610523e-06
0.25916,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-6.342552701871437e-06
0.25920000000000004,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-1.9969297900661206e-05
0.25924,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-3.436808146833633e-05
0.25928,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-4.9540301602968976e-05
0.25932,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-8.707882050339737e-05
0.25936000000000003,0.0,-0.00268,0.016808,0.016544,2.68e-06,-0.00026400000000000035,2.679999999999617e-06,-0.00010159889775383881
0.2594,0.0,-0.00268,0.01528,0.016544,2.68e-06,0.0012639999999999995,2.679999999999617e-06,-0.00013853257947151992
0.25944,0.0,-0.00268,0.01528,0.016544,2.68e-06,0.0012639999999999995,2.679999999999617e-06,-0.00017408658924142394
0.25948000000000004,0.0,-0.00268,0.01528,0.016544,2.68e-06,0.0012639999999999995,2.679999999999617e-06,-0.0002083068345669224
0.25952000000000003,0.0,-0.00268,0.01528,0.016544,2.68e-06,0.0012639999999999995,2.679999999999617e-06,-0.0002174000390329988
0.25956,0.0,-0.00268,0.01528,0.016544,2.68e-06,0.0012639999999999995,2.679999999999617e-06,-0.0002229590648384912
0.2596,0.0,-0.00268,0.01528,0.016544,2.68e-06,0.0012639999999999995,2.679999999999617e-06,-0.0002249853101814718
0.25964000000000004,0.0,-0.00268,0.01528,0.016544,2.68e-06,0.0012639999999999995,2.679999999999617e-06,-0.00020222784220166746
0.25968,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-0.0001993613264238764
0.25972,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-0.00017167008351318157
0.25976000000000005,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-0.00014257644793603586
0.25980000000000003,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-0.00011203800768424807
0.25984,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-8.001235074962717e-05
0.25988,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-4.645706512398199e-05
0.25992000000000004,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-3.479448527376564e-05
0.25996,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-2.3773678338704785e-05
0.26,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-1.3396042516871683e-05
0.26004000000000005,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-3.6629760063385386e-06
0.26008000000000003,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,5.424122994822436e-06
0.26012,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,1.3863856288538974e-05
0.26016,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,2.1654825676738786e-05
0.26020000000000004,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,2.8795632961349707e-05
0.26024,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,3.528487994429952e-05
0.26028,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,4.112116842751592e-05
0.26032,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,4.630310021292673e-05
0.26036000000000004,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,5.082927710245965e-05
0.2604,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,5.469830089804254e-05
0.26044,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,5.790877340160312e-05
0.26048000000000004,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,6.045929641506912e-05
0.26052000000000003,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,6.234847174036836e-05
0.26056,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,6.357490117942863e-05
0.2606,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,6.413718653417762e-05
0.26064000000000004,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,6.403392960654313e-05
0.26068,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,6.326373219845289e-05
0.26072,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,6.182519611183475e-05
0.26076000000000005,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,5.9716923148616295e-05
0.26080000000000003,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,5.693751511072558e-05
0.26084,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,5.348557380009011e-05
0.26088,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,4.93597010186378e-05
0.26092000000000004,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,4.455849856829637e-05
0.26096,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,3.9080568250993534e-05
0.261,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,3.292451186865718e-05
0.26104,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,2.6088931223214945e-05
0.26108000000000003,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,1.8572428116594677e-05
0.26112,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,1.0373604350724103e-05
0.26116,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,1.4910617275309929e-06
0.26120000000000004,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-8.076597951056826e-06
0.26124,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-1.8330772883111707e-05
0.26128,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-2.9272861266705754e-05
0.26132,0.0,-0.00268,0.013752,0.01504,2.68e-06,0.0012879999999999992,2.679999999999617e-06,-4.090426129991133e-05
0.26136000000000004,0.0,-0.00268,0.01528,0.01504,2.68e-06,-0.00024000000000000063,2.679999999999617e-06,-5.322637118080055e-05
0.2614,0.0,-0.00268,0.013752,0.01504,2.68e-06,0.0012879999999999992,2.679999999999617e-06,-6.624058910744573e-05
0.26144,0.0,-0.00268,0.013752,0.01504,2.68e-06,0.0012879999999999992,2.679999999999617e-06,-5.610912935953061e-05
0.26148000000000005,0.0,-0.00268,0.013752,0.01504,2.68e-06,0.0012879999999999992,2.679999999999617e-06,-4.438034483059397e-05
0.26152000000000003,0.0,-0.00268,0.013752,0.01504,2.68e-06,0.0012879999999999992,2.679999999999617e-06,-3.1011124413408515e-05
0.26156,0.0,-0.00268,0.013752,0.01504,2.68e-06,0.0012879999999999992,2.679999999999617e-06,-1.5958357000747112e-05
0.2616,0.0,-0.00268,0.013752,0.01504,2.68e-06,0.0012879999999999992,2.679999999999617e-06,-2.077039548614834e-05
0.26164000000000004,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-2.1609454149296074e-05
0.26168,0.0,-0.00268,0.013752,0.01504,2.68e-06,0.0012879999999999992,2.679999999999617e-06,3.114532812503283e-06
0.26172,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-1.54507178873213e-05
0.26176000000000005,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-3.225889967637162e-05
0.26180000000000003,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-4.735522095898316e-05
0.26184,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-6.0784890139491474e-05
0.26188,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-7.259311562223229e-05
0.26192000000000004,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-6.157277475319548e-05
0.26196,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-7.244234326344297e-05
0.262,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-6.052995202432083e-05
0.26204,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-4.930174570854524e-05
0.26208000000000004,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-3.8759122514188464e-05
0.26212,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-2.8903480639322783e-05
0.26216,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-1.9736218282020408e-05
0.26220000000000004,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-1.1258733640353552e-05
0.26224000000000003,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-3.4724249123945155e-06
0.26228,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,3.621309703784541e-06
0.26232,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,1.0021072010111345e-05
0.26236000000000004,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,1.5725463808513673e-05
0.2624,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,2.073308690091924e-05
0.26244,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,2.5042543089255918e-05
0.26248000000000005,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,2.8652434175451403e-05
0.26252000000000003,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,3.156136196143343e-05
0.26256,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,3.376792824912987e-05
0.2626,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,3.527073484046839e-05
0.26264000000000004,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,3.6068383537376806e-05
0.26268,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,3.615947614178285e-05
0.26272,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,3.554261445561431e-05
0.26276000000000005,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,3.4216400280798944e-05
0.26280000000000003,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,3.217943541926453e-05
0.26284,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,2.943032167293886e-05
0.26288,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,2.596766084374961e-05
0.26292000000000004,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,2.1790054733624672e-05
0.26296,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,1.6896105144491694e-05
0.263,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,1.1284413878278494e-05
0.26304,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,4.9535827369127995e-06
0.26308000000000004,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-2.097786477677553e-06
0.26312,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-9.871091963564857e-06
0.26316,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-1.83677319188213e-05
0.26320000000000005,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-2.758910454151916e-05
0.26324000000000003,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-3.753660802973064e-05
0.26328,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-4.8211640581527956e-05
0.26332,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-5.961560039498342e-05
0.26336000000000004,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-4.7910701749780715e-05
0.2634,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-5.848448145784713e-05
0.26344,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-4.590768979810044e-05
0.26348000000000005,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-3.1728679664079295e-05
0.26352000000000003,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,-1.5904339948556666e-05
0.26356,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,1.6084404556948275e-06
0.2636,0.0,-0.00268,0.012224,0.013536,2.68e-06,0.001311999999999999,2.679999999999617e-06,2.0852772655902343e-05
0.26364000000000004,0.0,-0.00268,0.012224,0.013536,2.68e-06,0.001311999999999999,2.679999999999617e-06,4.187176775929314e-05
0.26368,0.0,-0.00268,0.013752,0.013536,2.68e-06,-0.0002160000000000009,2.679999999999617e-06,4.124379039845038e-05
0.26372,0.0,-0.00268,0.012224,0.013536,2.68e-06,0.001311999999999999,2.679999999999617e-06,6.368521900732745e-05
0.26376,0.0,-0.00268,0.012224,0.013536,2.68e-06,0.001311999999999999,2.679999999999617e-06,6.452208716016201e-05
0.26380000000000003,0.0,-0.00268,0.012224,0.013536,2.68e-06,0.001311999999999999,2.679999999999617e-06,6.500602681626345e-05
0.26384,0.0,-0.00268,0.012224,0.013536,2.68e-06,0.001311999999999999,2.679999999999617e-06,6.513633887659568e-05
0.26388,0.0,-0.00268,0.012224,0.013536,2.68e-06,0.001311999999999999,2.679999999999617e-06,6.491232424212256e-05
0.26392000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,6.433328381380801e-05
0.26396000000000003,0.0,-0.00268,0.012224,0.013536,2.68e-06,0.001311999999999999,2.679999999999617e-06,6.339851849261576e-05
0.264,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,6.210732917950991e-05
0.26404,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,6.0459016775454207e-05
0.26408000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,5.845288218141256e-05
0.26412,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,5.6088226298348843e-05
0.26416,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,5.336435002722697e-05
0.26420000000000005,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,2.8689090268244888e-05
0.26424000000000003,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,5.856422535455446e-06
0.26428,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-1.5178861575476893e-05
0.26432,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-3.446197046888771e-05
0.26436000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-5.2038112549112654e-05
0.2644,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-4.670016516214173e-05
0.26444,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-4.1914272980691266e-05
0.26448000000000005,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-3.768183420283353e-05
0.26452000000000003,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-3.40042470266407e-05
0.26456,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-3.088290965018504e-05
0.2646,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.831922027153882e-05
0.26464000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.6314577088774214e-05
0.26468,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.4870378299963543e-05
0.26472,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.3988022103178928e-05
0.26476,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.3668906696492664e-05
0.26480000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.3914430277976967e-05
0.26484,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.4725991045704145e-05
0.26488,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.610498719774636e-05
0.26492000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-2.805281693217584e-05
0.26496000000000003,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-3.0570878447064825e-05
0.265,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-3.366056994048558e-05
0.26504,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-3.7323289610510305e-05
0.26508000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-4.156043565521126e-05
0.26512,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-4.637340627266068e-05
0.26516,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-5.1763599660930746e-05
0.26520000000000005,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-5.773241401809376e-05
0.26524000000000003,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-6.428124754222193e-05
0.26528,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-7.141149843138752e-05
0.26532,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-7.912456488366272e-05
0.26536000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-8.74218450971198e-05
0.2654,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-9.630473726983095e-05
0.26544,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.00010577463959986844
0.26548000000000005,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.00011583295028530446
0.26552000000000003,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.00012648106752421128
0.26556,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.00013772038951466117
0.2656,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.00014955231445472632
0.26564000000000004,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.00013813905662409052
0.26568,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.0001250289689162925
0.26572,0.0,-0.00268,0.012224,0.012032,2.68e-06,-0.0001920000000000012,2.679999999999617e-06,-0.0001340181241424934
