# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.9012000000000003e-05,0.0,0.007560000000000001,-0.005240000000000001,0.010992,-7.5600000000000005e-06,0.016232,9.306053323777653e-07,0.005187702148854922
2.9016e-05,0.0,-0.00504,-0.004192,-0.003664,5.04e-06,0.0005280000000000003,9.070607254898946e-07,0.005316743340352694
2.9020000000000003e-05,-0.003,-0.00504,-0.013624,-0.00916,2.04e-06,0.004464000000000001,9.688027055131312e-07,0.005280597589855317
2.9024000000000002e-05,0.0,0.00252,-0.003144,0.010992,-2.52e-06,0.014136,1.0123041430355181e-06,0.00515321202799818
2.9028e-05,0.0,-0.01008,-0.010480000000000001,-0.016488,1.008e-05,-0.006007999999999998,9.05681053542118e-07,0.0053507490554873085
2.9032000000000003e-05,0.0,0.00252,-0.0073360000000000005,0.007328,-2.52e-06,0.014664,8.865585976072066e-07,0.005178207242082691
2.9036e-05,-0.003,-0.00504,-0.004192,-0.003664,2.04e-06,0.0005280000000000003,7.337082834495994e-07,0.005322924913849848
2.9040000000000003e-05,0.0,-0.007560000000000001,-0.011528000000000002,-0.010992,7.5600000000000005e-06,0.0005360000000000018,5.85811785061918e-07,0.005385145543679813
2.9044000000000002e-05,0.0,0.00252,-0.005240000000000001,0.00916,-2.52e-06,0.0144,6.031389546720799e-07,0.0052708255602251725
2.9048e-05,0.0,-0.01008,-0.008384,-0.012824,1.008e-05,-0.0044399999999999995,3.435543942743297e-07,0.005471728166990673
2.9052000000000002e-05,0.0,0.0,-0.009432000000000001,0.001832,0.0,0.011264000000000001,2.3103510351031782e-07,0.005304464434792236
2.9056e-05,0.0,-0.00252,-0.006288,0.0,2.52e-06,0.006288,1.412616989854123e-07,0.005370079423475561
2.9060000000000003e-05,0.0,-0.007560000000000001,-0.008384,-0.007328,7.5600000000000005e-06,0.0010560000000000005,-1.3713596602376727e-07,0.0054438020501071435
2.9064e-05,-0.003,0.00252,-0.004192,0.005496,-5.5200000000000005e-06,0.009688,-8.768624435257838e-08,0.00526974559203418
2.9068e-05,-0.003,-0.00504,-0.005240000000000001,-0.005496,2.04e-06,-0.0002559999999999993,-2.5849851004514224e-07,0.005469460196504306
2.9072000000000002e-05,0.0,0.0,-0.006288,0.0,0.0,0.006288,-2.7216624575074983e-07,0.00533214577379992
2.9076e-05,0.0,0.00504,-0.006288,0.001832,-5.04e-06,0.00812,-2.1787176775926912e-07,0.0053682303764349334
2.9080000000000003e-05,0.0,-0.00252,-0.006288,-0.003664,2.52e-06,0.002624,-4.5148305121767907e-07,0.005505737843686496
2.9084e-05,0.0,0.00504,-0.006288,0.003664,-5.04e-06,0.009952,-2.20409846809892e-07,0.005301296234477059
2.9088000000000003e-05,0.0,-0.00252,-0.004192,-0.001832,2.52e-06,0.00236,-2.8401108071968214e-07,0.005481459788696534
2.9092000000000002e-05,0.0,-0.00252,-0.006288,0.001832,2.52e-06,0.00812,-2.579507659503443e-07,0.005399291602945931
2.9096e-05,-0.003,0.00504,-0.003144,0.0,-8.040000000000001e-06,0.003144,-1.208773692903097e-07,0.005300318381351943
2.9100000000000003e-05,0.0,-0.00504,-0.005240000000000001,0.0,5.04e-06,0.005240000000000001,-2.679013920809178e-07,0.0054415665877259566
2.9104e-05,-0.003,0.00252,-0.006288,0.001832,-5.5200000000000005e-06,0.00812,4.6152071517824495e-08,0.005266780619808801
2.9108000000000003e-05,0.0,0.0,-0.003144,-0.001832,0.0,0.001312,7.625492646350915e-08,0.005314561871720394
2.9112000000000002e-05,-0.003,-0.00252,-0.0073360000000000005,0.0,-4.8e-07,0.0073360000000000005,1.93251247454815e-07,0.005349275937301703
2.9116e-05,0.0,0.00504,-0.003144,0.0,-5.04e-06,0.003144,5.39650275707105e-07,0.005235665143212603
2.9120000000000002e-05,0.0,-0.00504,-0.0073360000000000005,0.0,5.04e-06,0.0073360000000000005,5.202736972725654e-07,0.005367095622182811
2.9124e-05,0.0,0.0,-0.006288,0.0,0.0,0.006288,8.411272971956188e-07,0.005292775801851274
2.9128000000000003e-05,0.0,0.00252,-0.003144,0.0,-2.52e-06,0.003144,9.781772740379436e-07,0.005290871968749517
2.9132e-05,0.0,-0.00252,-0.008384,-0.001832,2.52e-06,0.0065520000000000005,1.1094670243721814e-06,0.005298464347404857
2.9136e-05,0.0,0.00252,-0.004192,0.0,-2.52e-06,0.004192,1.4666881057035646e-06,0.0052004809801361055
2.9140000000000002e-05,0.0,-0.00252,-0.0073360000000000005,-0.003664,2.52e-06,0.0036720000000000004,1.4478795452358698e-06,0.005195483214340109
2.9144e-05,0.0,-0.00252,-0.008384,0.0,2.52e-06,0.008384,1.6410245296371953e-06,0.00523069941945576
2.9148000000000003e-05,0.0,-0.00252,-0.005240000000000001,-0.001832,2.52e-06,0.0034080000000000004,1.6466603165168532e-06,0.005193445643592744
2.9152e-05,0.0,-0.007560000000000001,-0.009432000000000001,-0.003664,7.5600000000000005e-06,0.0057680000000000006,1.5683164821334263e-06,0.005193943635139471
2.9156000000000003e-05,0.0,0.0,-0.005240000000000001,-0.001832,0.0,0.0034080000000000004,1.6410245296371953e-06,0.005241504833977793
2.9160000000000002e-05,0.0,-0.00504,-0.0073360000000000005,-0.001832,5.04e-06,0.005504,1.6369341011768745e-06,0.005132561737726438
2.9164e-05,0.0,-0.00504,-0.006288,-0.003664,5.04e-06,0.002624,1.6589434865814308e-06,0.005181926215921823
2.9168000000000003e-05,0.0,0.0,-0.0073360000000000005,-0.001832,0.0,0.005504,1.753138692509777e-06,0.005182937649103975
2.9172e-05,-0.003,-0.007560000000000001,-0.008384,-0.001832,4.56e-06,0.0065520000000000005,1.798494839774982e-06,0.005096510179172529
2.9176000000000003e-05,0.0,0.0,-0.0073360000000000005,-0.001832,0.0,0.005504,1.83746436779574e-06,0.0051704023140170694
2.9180000000000002e-05,0.0,-0.00252,-0.008384,0.0,2.52e-06,0.008384,1.8276556587694995e-06,0.005048868304305437
2.9184e-05,0.0,-0.00252,-0.004192,-0.001832,2.52e-06,0.00236,1.7296045721074489e-06,0.005088307953124682
2.9188000000000002e-05,0.0,0.00252,-0.009432000000000001,-0.003664,-2.52e-06,0.0057680000000000006,1.671663943093099e-06,0.00508794884925313
2.9192e-05,0.0,-0.00252,-0.003144,0.003664,2.52e-06,0.006808,1.6830837258480722e-06,0.004992717741676368
2.9196000000000003e-05,0.003,0.0,-0.004192,-0.005496,3e-06,-0.0013039999999999996,1.4597512955176926e-06,0.005151216356586379
2.92e-05,-0.003,0.0,-0.010480000000000001,0.001832,-3e-06,0.012312000000000002,1.4650329887355568e-06,0.005021266872317581
2.9204e-05,0.003,0.0,0.0,0.003664,3e-06,0.003664,1.281837931365769e-06,0.0050813341139931975
2.9208000000000002e-05,0.0,0.00252,-0.010480000000000001,-0.005496,-2.52e-06,0.0049840000000000014,1.1377102758817946e-06,0.005090522092985271
2.9212e-05,-0.003,-0.00252,-0.003144,0.007328,-4.8e-07,0.010472,1.1472285092585288e-06,0.004983203446557536
2.9216000000000003e-05,0.003,-0.00252,-0.003144,-0.005496,5.5200000000000005e-06,-0.002352,9.750841103526433e-07,0.005118153353198665
2.922e-05,-0.003,0.0,-0.010480000000000001,0.0,-3e-06,0.010480000000000001,1.0274364912217907e-06,0.0049694858184840505
2.9224000000000003e-05,0.003,0.0,0.003144,0.00916,3e-06,0.006016,1.0401936504328557e-06,0.005033021127354736
2.9228000000000002e-05,0.0,0.0,-0.011528000000000002,-0.010992,0.0,0.0005360000000000018,1.0201990684503888e-06,0.005062987238528954
2.9232e-05,0.0,0.00252,-0.004192,0.00916,-2.52e-06,0.013352,1.2246872842622318e-06,0.0049041654767411486
2.9236000000000003e-05,0.003,0.0,-0.002096,-0.005496,3e-06,-0.0034,1.1264754048218749e-06,0.005104388955399665
2.924e-05,-0.003,-0.00252,-0.011528000000000002,-0.005496,-4.8e-07,0.006032000000000002,1.1779542614453936e-06,0.00493870672504073
2.9244000000000003e-05,0.0,0.00252,0.002096,0.00916,-2.52e-06,0.007063999999999999,1.2435301005826962e-06,0.004936875738058538
2.9248000000000002e-05,0.0,-0.007560000000000001,-0.010480000000000001,-0.012824,7.5600000000000005e-06,-0.002343999999999999,1.202252846643716e-06,0.005046561463912661
2.9252e-05,0.0,0.0,-0.006288,0.005496,0.0,0.011784,1.4248931689283395e-06,0.004820917579135867
2.9256000000000002e-05,0.003,0.0,-0.001048,0.0,3e-06,0.001048,1.348659215435914e-06,0.004983539876317015
2.926e-05,-0.003,-0.007560000000000001,-0.013624,-0.00916,4.56e-06,0.004464000000000001,1.5470401020682382e-06,0.004908851048210916
2.9264000000000003e-05,0.0,0.00252,-0.001048,0.010992,-2.52e-06,0.01204,1.656492095811286e-06,0.004835108590470007
2.9268e-05,0.0,-0.01008,-0.010480000000000001,-0.012824,1.008e-05,-0.002343999999999999,1.5808855837037758e-06,0.004918584883730388
2.9272e-05,-0.003,0.0,-0.009432000000000001,0.001832,-3e-06,0.011264000000000001,1.7577087029088745e-06,0.0047130321265129475
2.9276000000000002e-05,0.0,-0.00252,-0.001048,0.0,2.52e-06,0.001048,1.7488874712711495e-06,0.004811490391756935
2.928e-05,0.0,-0.0126,-0.013624,-0.012824,1.26e-05,0.0008000000000000004,1.7330245645921338e-06,0.0048002384160739315
2.9284000000000003e-05,0.0,0.00504,-0.002096,0.00916,-5.04e-06,0.011256,1.8917983448827618e-06,0.004710836699203229
2.9288e-05,0.0,-0.01008,-0.0073360000000000005,-0.010992,1.008e-05,-0.0036559999999999995,1.7440511041392908e-06,0.004831123586144332
2.9292000000000003e-05,-0.003,-0.00252,-0.010480000000000001,-0.001832,-4.8e-07,0.008648000000000001,1.8888883451449242e-06,0.0046483696835696335
2.9296000000000002e-05,0.0,-0.00252,-0.002096,0.003664,2.52e-06,0.00576,1.8807613188500627e-06,0.004704234337996233
2.93e-05,0.0,-0.0126,-0.012576,-0.010992,1.26e-05,0.0015840000000000003,1.7545728941823717e-06,0.0046844651455430104
2.9304000000000003e-05,0.0,0.00504,-0.005240000000000001,0.005496,-5.04e-06,0.010736,1.8454113760888012e-06,0.004599851604577277
2.9308e-05,0.0,-0.01008,-0.006288,-0.005496,1.008e-05,0.0007920000000000002,1.6296540333642685e-06,0.004704342139067605
2.9312000000000003e-05,0.0,0.0,-0.008384,-0.003664,0.0,0.00472,1.719959102706141e-06,0.004578158398363455
2.9316000000000002e-05,0.0,0.00504,-0.001048,0.005496,-5.04e-06,0.006544,1.7096865414694364e-06,0.004597963710933544
2.932e-05,0.0,-0.007560000000000001,-0.008384,-0.00916,7.5600000000000005e-06,-0.0007759999999999989,1.5494380117621199e-06,0.004578065115248734
2.9324000000000002e-05,0.0,0.007560000000000001,-0.004192,0.003664,-7.5600000000000005e-06,0.007856,1.6817599818231844e-06,0.004511594895411228
2.9328e-05,0.0,-0.00252,-0.004192,-0.001832,2.52e-06,0.00236,1.5150342995462434e-06,0.0046002439389563445
2.9332000000000003e-05,0.0,0.00252,-0.0073360000000000005,0.0,-2.52e-06,0.0073360000000000005,1.4236652014714002e-06,0.004545504064968954
2.9336000000000002e-05,0.0,0.01008,-0.003144,0.003664,-1.008e-05,0.006808,1.403872309560853e-06,0.004543111025665023
2.934e-05,0.0,-0.00504,-0.006288,-0.003664,5.04e-06,0.002624,1.199052371256372e-06,0.0046003437236921
2.9344000000000002e-05,0.0,0.007560000000000001,-0.004192,0.001832,-7.5600000000000005e-06,0.006024000000000001,1.2615367944559644e-06,0.00445940030119453
2.9348e-05,0.0,-0.00252,-0.001048,0.0,2.52e-06,0.001048,1.1670549579228102e-06,0.004552679081499732
2.9352000000000003e-05,0.0,-0.00504,-0.004192,-0.001832,5.04e-06,0.00236,1.158286508262311e-06,0.004501975106247845
2.9356e-05,0.0,0.00252,-0.005240000000000001,0.001832,-2.52e-06,0.007072000000000001,1.2922653430389735e-06,0.004451132103500977
2.9360000000000003e-05,0.0,-0.00504,-0.005240000000000001,0.0,5.04e-06,0.005240000000000001,1.1310048674768772e-06,0.004522179953917076
2.9364000000000002e-05,0.0,0.00252,-0.005240000000000001,0.001832,-2.52e-06,0.007072000000000001,1.2767596759674138e-06,0.004425283196280161
2.9368e-05,0.0,0.00252,-0.004192,0.0,-2.52e-06,0.004192,1.3016989854323377e-06,0.004412506415689484
2.9372000000000003e-05,0.0,0.0,-0.005240000000000001,-0.001832,0.0,0.0034080000000000004,1.181556369228987e-06,0.004464441224704358
2.9376e-05,0.0,0.007560000000000001,-0.006288,0.0,-7.5600000000000005e-06,0.006288,1.3220053655849134e-06,0.004402709148584131
2.9380000000000003e-05,0.0,-0.00252,-0.003144,0.0,2.52e-06,0.003144,1.1633298087088597e-06,0.0044421224413697166
2.9384000000000002e-05,0.0,0.0,-0.0073360000000000005,-0.003664,0.0,0.0036720000000000004,1.1592718883537181e-06,0.004450022912970274
2.9388e-05,0.0,0.0,-0.006288,0.001832,0.0,0.00812,1.191957215138819e-06,0.004399506016620452
2.9392000000000003e-05,0.0,-0.00504,-0.004192,-0.001832,5.04e-06,0.00236,1.0011489692657154e-06,0.004496145995181399
2.9396e-05,0.0,-0.00252,-0.008384,-0.003664,2.52e-06,0.00472,1.071711831377159e-06,0.004502301166038291
2.9400000000000003e-05,0.0,-0.00504,-0.003144,0.001832,5.04e-06,0.004976,1.0011213548537885e-06,0.004457261733939749
2.9404000000000002e-05,0.0,-0.007560000000000001,-0.0073360000000000005,-0.007328,7.5600000000000005e-06,8.000000000000194e-06,9.59799358576497e-07,0.004558496261275961
2.9408e-05,0.0,-0.00252,-0.008384,0.0,2.52e-06,0.008384,1.065137154491996e-06,0.004495608201596215
2.9412000000000002e-05,0.0,-0.007560000000000001,-0.002096,-0.001832,7.5600000000000005e-06,0.00026400000000000013,8.973505894277465e-07,0.00455217344647021
2.9416e-05,0.0,-0.00504,-0.010480000000000001,-0.005496,5.04e-06,0.0049840000000000014,1.0186722361555084e-06,0.004600452759838432
2.9420000000000003e-05,0.0,-0.00252,-0.005240000000000001,0.003664,2.52e-06,0.008904,9.911154998993628e-07,0.004490517781874633
2.9424e-05,0.0,-0.00252,-0.0073360000000000005,-0.00916,2.52e-06,-0.0018239999999999992,8.760525372924389e-07,0.004589289662946221
2.9428000000000004e-05,0.0,0.0,-0.010480000000000001,0.0,0.0,0.010480000000000001,9.12516843917271e-07,0.004596149269295206
2.9432000000000002e-05,0.0,0.00252,-0.003144,0.0,-2.52e-06,0.003144,7.267354696633672e-07,0.004565575664361902
2.9436e-05,0.003,-0.00252,-0.008384,-0.00916,5.5200000000000005e-06,-0.0007759999999999989,6.886995884053441e-07,0.00467792265051681
2.9440000000000003e-05,0.0,0.0,-0.006288,0.003664,0.0,0.009952,5.811966827749905e-07,0.004569881811481465
2.9444e-05,0.0,-0.00504,-0.002096,-0.003664,5.04e-06,-0.001568,4.291370496272314e-07,0.0045779793824036056
2.9448000000000003e-05,0.0,-0.00252,-0.008384,-0.003664,2.52e-06,0.00472,3.5653386697887974e-07,0.004612982478829747
2.9452000000000002e-05,0.0,0.00252,-0.003144,0.005496,-2.52e-06,0.00864,3.2470248966639604e-07,0.004508969522194293
2.9456e-05,0.003,-0.00504,-0.005240000000000001,-0.007328,8.040000000000001e-06,-0.0020879999999999996,3.337163230885719e-07,0.004611482282208144
2.9460000000000003e-05,-0.003,0.00504,-0.0073360000000000005,0.001832,-8.040000000000001e-06,0.009168,2.020452142301319e-07,0.0045797351463295125
2.9464e-05,0.003,0.0,-0.002096,0.001832,3e-06,0.003928,2.1490968514324077e-07,0.004579387717411864
2.9468000000000003e-05,0.0,-0.00252,-0.0073360000000000005,-0.005496,2.52e-06,0.0018400000000000005,8.638312374925585e-08,0.0046893702807167216
2.9472000000000002e-05,0.0,0.007560000000000001,-0.004192,0.007328,-7.5600000000000005e-06,0.01152,1.9465014462608523e-07,0.004590153026952526
2.9476e-05,0.0,-0.00252,-0.001048,-0.003664,2.52e-06,-0.0026160000000000003,1.3992676937594675e-07,0.004622895376915672
2.9480000000000002e-05,0.0,0.00252,-0.008384,-0.001832,-2.52e-06,0.0065520000000000005,9.688463992028895e-08,0.004598487196291789
2.9484e-05,0.0,0.007560000000000001,-0.001048,0.005496,-7.5600000000000005e-06,0.006544,2.871619200754617e-07,0.004526515975868785
2.9488000000000003e-05,0.0,-0.00504,-0.005240000000000001,-0.005496,5.04e-06,-0.0002559999999999993,1.72542186257436e-07,0.004632809090617137
2.9492e-05,0.0,0.007560000000000001,-0.0073360000000000005,0.005496,-7.5600000000000005e-06,0.012832,2.9162426922299713e-07,0.004575803017194271
2.9496e-05,0.0,-0.00252,-0.001048,0.001832,2.52e-06,0.00288,2.520381358523842e-07,0.004622566940188503
2.9500000000000002e-05,-0.003,-0.00252,-0.008384,-0.005496,-4.8e-07,0.002888000000000001,2.6406438702118856e-07,0.004620582687394293
2.9504e-05,0.0,0.00252,-0.002096,0.007328,-2.52e-06,0.009424,4.2839111095569477e-07,0.0045911885790514235
2.9508000000000003e-05,0.0,-0.007560000000000001,-0.005240000000000001,-0.005496,7.5600000000000005e-06,-0.0002559999999999993,3.064004264503686e-07,0.004658587621868318
2.9512e-05,-0.003,0.00504,-0.008384,0.0,-8.040000000000001e-06,0.008384,4.860895021540293e-07,0.00460551111421756
2.9516000000000003e-05,0.0,0.00252,-0.001048,0.003664,-2.52e-06,0.004712,4.3350676815248144e-07,0.004631425293985047
2.9520000000000002e-05,0.0,-0.00252,-0.010480000000000001,-0.007328,2.52e-06,0.003152000000000001,3.483697884351042e-07,0.004662447930229249
2.9524e-05,0.0,0.007560000000000001,-0.005240000000000001,0.005496,-7.5600000000000005e-06,0.010736,4.5152464761032745e-07,0.004605489581967248
2.9528000000000003e-05,0.0,-0.007560000000000001,-0.003144,-0.003664,7.5600000000000005e-06,-0.0005200000000000001,3.3603383639330044e-07,0.004670202919320391
2.9532e-05,0.0,0.0,-0.009432000000000001,-0.003664,0.0,0.0057680000000000006,4.7194672865338033e-07,0.004634553226195744
2.9536000000000003e-05,0.0,0.0,-0.002096,0.003664,0.0,0.00576,3.7133693951914136e-07,0.004711291509732825
2.9540000000000002e-05,0.0,-0.007560000000000001,-0.008384,-0.00916,7.5600000000000005e-06,-0.0007759999999999989,1.5208025656932456e-07,0.004729170548122098
2.9544e-05,-0.003,0.00252,-0.008384,0.003664,-5.5200000000000005e-06,0.012048000000000001,2.2775003713960356e-07,0.004709940454238925
2.9548000000000002e-05,0.0,-0.00504,-0.003144,-0.001832,5.04e-06,0.001312,3.848330464113809e-08,0.004792886434273811
2.9552e-05,-0.003,-0.00252,-0.011528000000000002,-0.005496,-4.8e-07,0.006032000000000002,1.1153635751923106e-07,0.004721260405651541
2.9556000000000003e-05,0.0,0.00504,-0.003144,0.005496,-5.04e-06,0.00864,9.819475151397219e-08,0.004708246024601787
2.956e-05,0.0,-0.007560000000000001,-0.005240000000000001,-0.007328,7.5600000000000005e-06,-0.0020879999999999996,2.0278066641612786e-08,0.004774688583420767
2.9564e-05,-0.003,0.00504,-0.009432000000000001,0.001832,-8.040000000000001e-06,0.011264000000000001,1.3368346543390296e-07,0.004713619859072612
2.9568000000000002e-05,0.0,0.0,-0.001048,0.001832,0.0,0.00288,-2.8177885749735883e-08,0.004826477886622924
2.9572e-05,0.0,-0.00504,-0.008384,-0.007328,5.04e-06,0.0010560000000000005,-1.0168884849648559e-07,0.004809988470691042
2.9576000000000003e-05,-0.003,0.00504,-0.006288,0.003664,-8.040000000000001e-06,0.009952,-1.4798493441575065e-07,0.004775317306487249
2.958e-05,0.0,-0.007560000000000001,-0.004192,-0.001832,7.5600000000000005e-06,0.00236,-4.267436840770845e-07,0.004908346694862961
2.9584000000000003e-05,0.0,0.0,-0.009432000000000001,-0.001832,0.0,0.007600000000000001,-3.5728225249704364e-07,0.004811038540746591
2.9588000000000002e-05,0.0,0.00252,-0.002096,0.003664,-2.52e-06,0.00576,-4.530675591830383e-07,0.0048500133819200245
2.9592e-05,0.0,-0.007560000000000001,-0.006288,-0.007328,7.5600000000000005e-06,-0.0010400000000000001,-5.320874223343905e-07,0.004966927745200996
2.9596000000000003e-05,0.0,0.00504,-0.004192,0.001832,-5.04e-06,0.006024000000000001,-4.3070268191861554e-07,0.004801008776605131
2.96e-05,0.0,-0.00504,-0.001048,0.0,5.04e-06,0.001048,-5.476574065172725e-07,0.004911560126885773
2.9604000000000003e-05,-0.003,0.0,-0.008384,-0.003664,-3e-06,0.00472,-4.6237536374990135e-07,0.00484979204716519
2.9608000000000002e-05,0.0,0.007560000000000001,-0.002096,0.005496,-7.5600000000000005e-06,0.007592,-3.4923317574470913e-07,0.004766559786075013
2.9612e-05,0.0,-0.00504,-0.006288,-0.005496,5.04e-06,0.0007920000000000002,-4.3608504539768145e-07,0.004957013821769817
2.9616000000000002e-05,-0.003,0.01008,-0.005240000000000001,0.001832,-1.3080000000000002e-05,0.007072000000000001,-1.8844773797765453e-07,0.004769398407801264
2.962e-05,0.0,-0.00252,-0.003144,0.001832,2.52e-06,0.004976,-2.3332675015071e-07,0.004894049001015907
2.9624000000000003e-05,0.0,0.0,-0.0073360000000000005,-0.003664,0.0,0.0036720000000000004,-1.856814030917391e-07,0.004975849973346139
2.9628e-05,0.003,0.007560000000000001,-0.002096,0.003664,-4.56e-06,0.00576,-7.759929390996253e-08,0.004772563275744369
2.9632e-05,0.0,-0.007560000000000001,-0.006288,-0.003664,7.5600000000000005e-06,0.002624,-1.7632396249331162e-07,0.004987304990692531
2.9636000000000002e-05,0.0,0.00504,-0.004192,0.001832,-5.04e-06,0.006024000000000001,-6.168640164986494e-08,0.004850439459479235
2.964e-05,0.0,-0.00504,-0.004192,0.0,5.04e-06,0.004192,-5.3797418576801534e-08,0.0048166399785602755
2.9644000000000003e-05,0.0,-0.00504,-0.0073360000000000005,-0.001832,5.04e-06,0.005504,-3.847701274981326e-08,0.004925927241267112
2.9648e-05,0.0,0.00252,-0.003144,0.001832,-2.52e-06,0.004976,1.1245322590509862e-07,0.004737702119725858
2.9652000000000003e-05,0.0,-0.00504,-0.008384,-0.003664,5.04e-06,0.00472,2.4996286036366962e-08,0.0048724510820007064
2.9656000000000002e-05,0.0,0.00504,-0.003144,0.001832,-5.04e-06,0.004976,1.1932117483591306e-07,0.004795134550347553
2.966e-05,0.0,-0.007560000000000001,-0.005240000000000001,-0.001832,7.5600000000000005e-06,0.0034080000000000004,2.6377810596589883e-07,0.004731224244753896
2.9664000000000003e-05,0.0,0.0,-0.006288,-0.001832,0.0,0.004456,2.0459168246918867e-07,0.004783785446505131
2.9668e-05,0.0,-0.00252,-0.003144,0.001832,2.52e-06,0.004976,3.6619471655898206e-07,0.004724341055464094
2.9672000000000003e-05,-0.003,-0.00252,-0.008384,-0.003664,-4.8e-07,0.00472,3.362170003407627e-07,0.004786428250591366
2.9676000000000002e-05,0.0,0.00252,-0.004192,0.005496,-2.52e-06,0.009688,3.0311955467387056e-07,0.004791303044866908
2.968e-05,-0.003,-0.00504,-0.0073360000000000005,-0.003664,2.04e-06,0.0036720000000000004,3.024379331136564e-07,0.004756528367399167
2.9684000000000002e-05,-0.003,0.0,-0.006288,0.0,-3e-06,0.006288,2.3105223143670273e-07,0.0047342357303684765
2.9688e-05,0.0,0.0,-0.003144,0.001832,0.0,0.004976,1.8822857042983146e-07,0.004691543290250685
2.9692000000000003e-05,-0.003,-0.00252,-0.006288,-0.005496,-4.8e-07,0.0007920000000000002,1.8130748997227227e-07,0.004676469596473542
2.9696e-05,0.0,0.0,-0.002096,0.003664,0.0,0.00576,1.3536409951672836e-07,0.004684348139667665
2.97e-05,-0.003,-0.00252,-0.008384,-0.001832,-4.8e-07,0.0065520000000000005,1.6393452937524404e-07,0.0047212875306941425
2.9704000000000002e-05,0.0,0.0,-0.004192,0.0,0.0,0.004192,7.100818819745033e-08,0.004722638749311149
2.9708e-05,-0.003,-0.00504,-0.005240000000000001,0.001832,2.04e-06,0.007072000000000001,1.3793678396963938e-07,0.004707984351832569
2.9712000000000003e-05,-0.003,0.0,-0.0073360000000000005,-0.001832,-3e-06,0.005504,1.6207527548869075e-07,0.004756021334171572
2.9716e-05,0.003,0.0,-0.002096,0.001832,3e-06,0.003928,2.618055980354952e-08,0.0046887876515800215
2.9720000000000003e-05,0.0,0.0,-0.0073360000000000005,-0.001832,0.0,0.005504,1.4592643730390335e-08,0.004705640156247962
2.9724000000000002e-05,0.0,0.0,-0.002096,0.001832,0.0,0.003928,-8.23377871767641e-08,0.004710205902142939
2.9728e-05,-0.003,-0.00252,-0.004192,0.0,-4.8e-07,0.004192,-1.3618449223561183e-07,0.0046971104955149
2.9732000000000003e-05,-0.003,0.00504,-0.0073360000000000005,-0.001832,-8.040000000000001e-06,0.005504,-1.1519369412667774e-07,0.0047225058971909865
2.9736e-05,0.0,-0.00252,-0.001048,0.001832,2.52e-06,0.00288,-1.2241189167458686e-07,0.004671876539109554
2.9740000000000003e-05,0.0,-0.00252,-0.008384,-0.001832,2.52e-06,0.0065520000000000005,-8.725245340066741e-08,0.004690528944155881
2.9744000000000002e-05,0.0,0.00252,-0.003144,0.001832,-2.52e-06,0.004976,-5.209441332482011e-08,0.00465170354705307
2.9748e-05,0.0,-0.00252,-0.003144,-0.001832,2.52e-06,0.001312,-9.549622923456024e-08,0.0046988191867723735
2.9752000000000002e-05,-0.003,0.00252,-0.008384,-0.001832,-5.5200000000000005e-06,0.0065520000000000005,-9.27400312846685e-08,0.004663952531174781
2.9756e-05,0.003,0.0,0.0,0.003664,3e-06,0.003664,-8.999921351357154e-08,0.004654088570021386
2.9760000000000003e-05,0.0,0.0,-0.008384,-0.005496,0.0,0.002888000000000001,-8.106158188633242e-08,0.004658557980069186
2.9764e-05,-0.003,0.00252,-0.006288,0.003664,-5.5200000000000005e-06,0.009952,-4.628385168613476e-09,0.004579917657784542
2.9768e-05,0.003,-0.00252,-0.002096,-0.001832,5.5200000000000005e-06,0.00026400000000000013,-1.2093644315886168e-07,0.004648041130325961
2.9772000000000002e-05,-0.003,-0.00252,-0.011528000000000002,-0.005496,-4.8e-07,0.006032000000000002,-1.2366292939971842e-07,0.00460425278255915
2.9776e-05,0.0,0.0,-0.001048,0.005496,0.0,0.006544,-4.778551641571246e-08,0.004556154279504969
2.9780000000000003e-05,0.003,-0.00504,-0.005240000000000001,-0.007328,8.040000000000001e-06,-0.0020879999999999996,-1.2605210035564864e-07,0.004617398594227695
2.9784e-05,-0.003,0.00252,-0.008384,0.001832,-5.5200000000000005e-06,0.010216000000000001,-1.959399823477215e-08,0.004527990958318485
2.9788000000000003e-05,0.003,0.0,0.002096,0.003664,3e-06,0.001568,-5.5379479695534474e-08,0.004617705545311154
2.9792000000000002e-05,-0.003,-0.00504,-0.011528000000000002,-0.010992,2.04e-06,0.0005360000000000018,-9.104611432015688e-08,0.004615046522127281
2.9796e-05,0.0,0.00504,-0.003144,0.010992,-5.04e-06,0.014136,6.249840518031483e-08,0.004553760774135014
2.9800000000000003e-05,0.0,-0.007560000000000001,-0.005240000000000001,-0.007328,7.5600000000000005e-06,-0.0020879999999999996,-1.6100250801775023e-09,0.004609428958429165
2.9804e-05,-0.003,0.0,-0.011528000000000002,-0.001832,-3e-06,0.009696000000000001,1.4806672900297618e-07,0.004462432736476893
