# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.32464000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-7.3168637252064226e-06
0.32468,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.659905796404074e-06
0.32472,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-3.3989263003965367e-06
0.32476000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.190111244133374e-07
0.32480000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-4.993244955562803e-06
0.32484,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-9.586791688876251e-06
0.32488,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-6.31165252447484e-06
0.32492000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.037574825443561e-05
0.32496,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.454424277378986e-05
0.325,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.0829137282658749e-05
0.32504000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.4438352573119322e-05
0.32508000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.014905374032404e-05
0.32512,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.1811627764710775e-06
0.32516,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,4.802344312100423e-07
0.32520000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.1379468043890131e-06
0.32524000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.800870378299563e-06
0.32528,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,3.4794625093572376e-06
0.32532000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,2.4951310665043504e-06
0.32536000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.4809713981104748e-06
0.3254,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.424982304054444e-06
0.32544,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.11924299225923e-06
0.32548000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.798589567693518e-06
0.32552000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.463022030357309e-06
0.32556,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.1125403802506e-06
0.3256,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,6.747144617373394e-06
0.32564000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,6.366834741725689e-06
0.32568,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,5.971610753307487e-06
0.32572,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.6733634528499e-06
0.32576000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.3601670846694378e-06
0.32580000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.076798942029969e-06
0.32584,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-8.232590249314989e-07
0.32588,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.995473333740282e-07
0.32592000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-4.0566386735755176e-07
0.32596,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.4160862688207057e-07
0.326,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.0738161194758753e-07
0.32604000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.9828225540984184e-09
0.32608000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.15877412983919e-08
0.32612,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1633007960988734e-07
0.32616,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.3124419238038433e-07
0.32620000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1633007960988734e-07
0.32624000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.15877412983919e-08
0.32628,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.9828225540984184e-09
0.32632,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.0738161194758753e-07
0.32636000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.4160862688207057e-07
0.3264,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-4.0566386735755176e-07
0.32644,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.995473333740282e-07
0.32648000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-8.232590249314989e-07
0.32652000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.076798942029969e-06
0.32656,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.3601670846694378e-06
0.3266,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.6733634528499e-06
0.32664000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,5.971610753307487e-06
0.32668,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,6.366834741725689e-06
0.32672,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,6.747144617373394e-06
0.32676000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.1125403802506e-06
0.32680000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.463022030357309e-06
0.32684,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.798589567693518e-06
0.32688,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.11924299225923e-06
0.32692000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.424982304054444e-06
0.32696000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.71580750307916e-06
0.327,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.991718589333375e-06
0.32704000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.252715562817096e-06
0.32708000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.498798423530315e-06
0.32712,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.729967171473038e-06
0.32716,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.94622180664526e-06
0.32720000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0147562329046988e-05
0.32724000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0333988738678213e-05
0.32728,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0505501035538945e-05
0.32732,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0662099219629177e-05
0.32736000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0803783290948909e-05
0.3274,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0930553249498144e-05
0.32744,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.104240909527688e-05
0.32748000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1139350828285118e-05
0.32752000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1221378448522859e-05
0.32756,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.12884919559901e-05
0.3276,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1340691350686844e-05
0.32764000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1377976632613088e-05
0.32768,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1400347801768838e-05
0.32772,-0.000992,-0.000888,0.000512,0.001024,-1.0400000000000003e-07,0.000512,-1.0399999999998517e-07,1.1407804858154085e-05
0.32776000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1400347801768838e-05
0.32780000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1377976632613088e-05
0.32784,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1340691350686844e-05
0.32788,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.12884919559901e-05
0.32792000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1221378448522859e-05
0.32796000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1139350828285118e-05
0.328,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.104240909527688e-05
0.32804000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0930553249498144e-05
0.32808000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0803783290948909e-05
0.32812,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0662099219629177e-05
0.32816,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0505501035538945e-05
0.32820000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0333988738678213e-05
0.32824000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.0147562329046988e-05
0.32828,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.94622180664526e-06
0.32832,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.729967171473038e-06
0.32836000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.498798423530315e-06
0.3284,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,9.252715562817096e-06
0.32844,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.991718589333375e-06
0.32848000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.71580750307916e-06
0.32852000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.424982304054444e-06
0.32856,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,8.11924299225923e-06
0.3286,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.798589567693518e-06
0.32864000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.463022030357309e-06
0.32868,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,7.1125403802506e-06
0.32872,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,6.747144617373394e-06
0.32876000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,6.366834741725689e-06
0.32880000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,5.971610753307487e-06
0.32884,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,5.561472652118786e-06
0.32888,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,5.136420438159586e-06
0.32892000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,4.6964541114298895e-06
0.32896000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,4.241573671929694e-06
0.329,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,3.7717791196589995e-06
0.32904000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,3.2870704546178076e-06
0.32908000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,2.787447676806117e-06
0.32912,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,2.2729107862239287e-06
0.32916,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.7434597828712421e-06
0.32920000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,1.1990946667480572e-06
0.32924000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,6.398154378543742e-07
0.32928,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,6.562209619019216e-08
0.32932,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.234853582444868e-07
0.32936000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.1275069254496653e-06
0.3294,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-1.7464426054253405e-06
0.32944,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-2.380292398171516e-06
0.32948000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-3.0290563036881875e-06
0.32952000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-3.6927343219753594e-06
0.32956,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-4.371326453033028e-06
0.3296,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.064832696861193e-06
0.32964000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-5.7732530534598585e-06
0.32968000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-6.496587522829024e-06
0.32972,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,-7.234836104968686e-06
0.32976000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.32980000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.32984,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.32988,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.32992000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.32996000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33008000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33012,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33016,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33020000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33024000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33028,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33032,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33036000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.3304,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33044,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33048000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33052000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33056,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.3306,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33064000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33068000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33072,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33076000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33080000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33084,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33088,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33092000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33096000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.331,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33104,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33108000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33112,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33116,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33120000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33124000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33128,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33132,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33136000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33140000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33144,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33148000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33152000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33156,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.3316,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33164000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33168000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33172,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33176000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33180000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33184,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33188,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33192000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33196000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.332,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33204,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33208000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33212,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33216,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33220000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33224000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33228,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33232,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33236000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33240000000000003,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33244,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33248000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33252000000000004,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33256,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.3326,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
0.33264000000000005,-0.000992,-0.000888,0.000512,0.000512,-1.0400000000000003e-07,0.0,-1.0399999999998517e-07,0.0
