# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.32196,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.322,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32204000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32208000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32212,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32216,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32220000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32224,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32228,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32232000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32236000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3224,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32244,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32248000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32252000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32256,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32260000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32264000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32268,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32272,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32276000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32280000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32284,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32288,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32292000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32296,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.323,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32304000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32308000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32312,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32316,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32320000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32324,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32328,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32332000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32336000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3234,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32344,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32348000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32352000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32356,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3236,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32364000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32368,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32372,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32376000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32380000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32384,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32388,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32392000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32396,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.324,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32404000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32408000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32412,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32416,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32420000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32424000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32428,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32432000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32436000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3244,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32444,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32448000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32452000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32456,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3246,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32464000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32468,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32472,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32476000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32480000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32484,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32488,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32492000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32496,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.325,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32504000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32508000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32512,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32516,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32520000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32524000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32528,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32532000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32536000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3254,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32544,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32548000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32552000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32556,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3256,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32564000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32568,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32572,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32576000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32580000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32584,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32588,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32592000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32596,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.326,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32604000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32608000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32612,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32616,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32620000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32624000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32628,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32632,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32636000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3264,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32644,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32648000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32652000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32656,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3266,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32664000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32668,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32672,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32676000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32680000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32684,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32688,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32692000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32696000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.327,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32704000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32708000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32712,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32716,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32720000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32724000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32728,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32732,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32736000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3274,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32744,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32748000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32752000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32756,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3276,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32764000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32768,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32772,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32776000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32780000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32784,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32788,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32792000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32796000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.328,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32804000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32808000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32812,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32816,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32820000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32824000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32828,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32832,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32836000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3284,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32844,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32848000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32852000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32856,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3286,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32864000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32868,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32872,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32876000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32880000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32884,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32888,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32892000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32896000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.329,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32904000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32908000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32912,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32916,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32920000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32924000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32928,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32932,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32936000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3294,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32944,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32948000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32952000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32956,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3296,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32964000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32968000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32972,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32976000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32980000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32984,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32988,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32992000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.32996000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33008000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33012,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33016,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33020000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33024000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33028,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33032,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33036000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3304,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33044,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33048000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33052000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33056,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3306,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33064000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33068000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33072,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33076000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33080000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33084,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33088,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33092000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33096000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.331,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33104,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33108000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33112,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33116,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33120000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33124000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33128,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33132,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33136000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33140000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33144,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33148000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33152000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33156,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.3316,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33164000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33168000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33172,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33176000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33180000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33184,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33188,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33192000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33196000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.332,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33204,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33208000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33212,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33216,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33220000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33224000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33228,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33232,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33236000000000004,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33240000000000003,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33244,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
0.33248000000000005,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.7759999999997463e-06,0.0
