# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 10
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00996,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01004,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01008,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01012,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01016,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0102,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01024,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010280000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010320000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010360000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010400000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010440000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010480000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010520000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010560000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0106,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01064,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01068,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01072,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01076,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0108,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01084,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01088,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010920000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.010960000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011000000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011040000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011080000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011120000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011160000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011200000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011240000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01128,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01132,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01136,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0114,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01144,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01148,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01152,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01156,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011640000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011680000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011720000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011760000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011800000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011840000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011880000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.011920000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01196,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01204,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01208,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01212,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01216,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0122,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012240000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012280000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012320000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012360000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012400000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012440000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012480000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012520000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012560000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01264,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01268,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01272,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01276,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0128,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01284,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01288,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012920000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.012960000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013000000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013040000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013080000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013120000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013160000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013200000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013240000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013280000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01332,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01336,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0134,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01344,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01348,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01352,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013560000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013640000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013680000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013720000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013760000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013800000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013840000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013880000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013920000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.013960000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.014,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01404,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01408,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01412,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01416,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0142,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.014240000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.014280000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-3.0239354032486303e-05
0.014320000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.7153705661824437e-05
0.014360000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.4130393621883004e-05
0.014400000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.116941791266202e-05
0.014440000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.827077853416148e-05
0.014480000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.5434475486381386e-05
0.014520000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.2660508769321722e-05
0.014560000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-9.94887838298251e-06
0.014600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-7.299584327363728e-06
0.014640000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-4.712626602465397e-06
0.01468,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.1880052082875036e-06
0.01472,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.7427985516994387e-07
0.01476,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.674228587906955e-06
0.0148,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,5.01184098992352e-06
0.01484,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.287117061219645e-06
0.01488,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,9.500056801795327e-06
0.014920000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.1650660211650568e-05
0.014960000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.3738927290785368e-05
0.015000000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.5764858039199723e-05
0.015040000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.772845245689364e-05
0.015080000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.9629710543867116e-05
0.015120000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.146863230012015e-05
0.015160000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.324521772565274e-05
0.015200000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.4959466820464886e-05
0.015240000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.6611379584556593e-05
0.015280000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.8200956017927855e-05
0.015320000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.9728196120578684e-05
0.015360000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.1193099892509064e-05
0.0154,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.2595667333719e-05
0.01544,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.3935898444208495e-05
0.01548,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.521379322397756e-05
0.01552,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.6429351673026176e-05
0.015560000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.758257379135434e-05
0.015600000000000001,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.867345957896208e-05
0.01564,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.970200903584937e-05
0.015680000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.066822216201622e-05
0.01572,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.1572098957462614e-05
0.01576,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.241363942218858e-05
0.0158,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.31928435561941e-05
0.01584,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.3909711359479184e-05
0.015880000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.456424283204382e-05
0.01592,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.515643797388802e-05
0.015960000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.568629678501178e-05
0.016,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.615381926541509e-05
0.016040000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.6559005415097955e-05
0.01608,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.6901855234060387e-05
0.016120000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.718236872230237e-05
0.01616,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.740054587982392e-05
0.016200000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.755638670662502e-05
0.01624,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.764989120270569e-05
0.016280000000000003,0.0,-0.001384,-0.00214,0.0,1.384e-06,0.00214,1.3839999999998022e-06,4.76810593680659e-05
0.01632,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.764989120270569e-05
0.016360000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.755638670662502e-05
0.0164,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.740054587982392e-05
0.01644,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.718236872230237e-05
0.01648,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.6901855234060387e-05
0.01652,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.6559005415097955e-05
0.016560000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.615381926541509e-05
0.0166,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.568629678501178e-05
0.016640000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.515643797388802e-05
0.01668,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.456424283204382e-05
0.016720000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.3909711359479184e-05
0.01676,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.31928435561941e-05
0.016800000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.241363942218858e-05
0.01684,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.1572098957462614e-05
0.016880000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,4.066822216201622e-05
0.01692,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.970200903584937e-05
0.016960000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.867345957896208e-05
0.017,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.758257379135434e-05
0.017040000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.6429351673026176e-05
0.01708,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.521379322397756e-05
0.01712,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.3935898444208495e-05
0.01716,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.2595667333719e-05
0.0172,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,3.1193099892509064e-05
0.017240000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.9728196120578684e-05
0.01728,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.8200956017927855e-05
0.017320000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.6611379584556593e-05
0.01736,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.4959466820464886e-05
0.017400000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.324521772565274e-05
0.01744,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.146863230012015e-05
0.017480000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.9629710543867116e-05
0.01752,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.772845245689364e-05
0.017560000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.5764858039199723e-05
0.0176,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.3738927290785368e-05
0.017640000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,1.1650660211650568e-05
0.01768,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,9.500056801795327e-06
0.017720000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,7.287117061219645e-06
0.01776,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,5.01184098992352e-06
0.0178,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.674228587906955e-06
0.01784,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,2.7427985516994387e-07
0.01788,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.1880052082875036e-06
0.017920000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-4.712626602465397e-06
0.01796,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-7.299584327363728e-06
0.018000000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-9.94887838298251e-06
0.01804,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.2660508769321722e-05
0.018080000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.5434475486381386e-05
0.01812,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-1.827077853416148e-05
0.018160000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.116941791266202e-05
0.0182,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.4130393621883004e-05
0.018240000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-2.7153705661824437e-05
0.01828,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,-3.0239354032486303e-05
0.018320000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01836,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.018400000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01844,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01848,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.018520000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01856,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.018600000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01864,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.018680000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01872,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.018760000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0188,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.018840000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01888,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.018920000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01896,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019000000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01904,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019080000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01912,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01916,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019200000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01924,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019280000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01932,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019360000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0194,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019440000000000002,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01948,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019520000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01956,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019600000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01964,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019680000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01972,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.019760000000000003,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.0198,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
0.01984,0.0,-0.001384,0.0,0.0,1.384e-06,0.0,1.3839999999998022e-06,0.0
