# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.18342000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000374709113629756
0.18344000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003696294600333292
0.18346,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00036358225337091625
0.18348,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00037816005289843975
0.18350000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003526972813785729
0.18352000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00034785951604864257
0.18354,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003224975313064826
0.18356000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003177202380431764
0.18358000000000002,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00033352763625872384
0.1836,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0003288108150620418
0.18362,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00032312644079937353
0.18364000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003164745134707193
0.18366000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00033044759233200147
0.18368,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0003239367664921369
0.1837,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.000316498702297369
0.18372000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00028857673340145423
0.18374000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002812797706954759
0.18376,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00029460781417943406
0.18378000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00028745195296224545
0.18380000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002793688533901535
0.18382,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00027035851546315816
0.18384,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00026042093918125954
0.18386000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002711486838003801
0.18388000000000002,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00028302539768535915
0.1839,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002744988362913569
0.18392000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002867182252205393
0.18394000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00025901798723557975
0.18396,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002520636995738048
0.18398,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00026585536223521465
0.18400000000000002,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00028087662358464844
0.18402000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002755752390772664
0.18404,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00026950787505931206
0.18406,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00026267453153078544
0.18408000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002550752084916865
0.1841,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00026830246519793773
0.18412,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000261247390758456
0.18414000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00025346665151948467
0.18416000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00026655280673694627
0.18418,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00025939694551975766
0.1842,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002731482934700847
0.18422000000000002,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0002666979396968442
0.18424000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002596025505462796
0.18426,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002518621260183911
0.18428000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.000265069225369101
0.18430000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00025811493770732606
0.18432,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0002505559293793099
0.18434,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00024239220038505243
0.18436000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00023362375072455362
0.18438000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002458431396537361
0.1844,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00023794145628151648
0.18442000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00022947536695413836
0.18444000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00022044487167160166
0.18446,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00021084997043390642
0.18448,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002222832224969752
0.18450000000000003,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0002136357169697247
0.18452000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0002044641201983984
0.18454,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.0001947684321829963
0.18456,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00018454865292351843
0.18458000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001738047824199647
0.18460000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00018412937992825777
0.18462,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001960060938132368
0.18464000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00018788267953006208
0.18466000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001793158034249771
0.18468,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00017030546549798173
0.1847,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001608516657490762
0.18472000000000002,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,0.00017254696343418284
0.18474000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00016428244766221846
0.18476,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00015561478477942657
0.18478000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00014654397478580715
0.18480000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001370700176813602
0.18482,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00012719291346608572
0.18484,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0001169126621399837
0.18486000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00010622926370305416
0.18488000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.514271815529709e-05
0.1849,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.00010524558475263497
0.18492000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,9.542895260398465e-05
0.18494000000000002,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,8.524948805558951e-05
0.18496,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.470719110744958e-05
0.18498,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.380206175956489e-05
0.18500000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.412665926785793e-05
0.18502000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.616463199716799e-05
0.18504,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.836373540265528e-05
0.18506,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.028063583056331e-05
0.18508000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.191533328089205e-05
0.18510000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.3267827753641546e-05
0.18512,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.593067850473425e-05
0.18514000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.8794974643086974e-05
0.18516000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.141738251494318e-05
0.18518,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.379790212030286e-05
0.1852,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.5936533459166024e-05
0.18522000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.7833276531532667e-05
0.18524000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.1080690593325316e-05
0.18526,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.456986475346071e-05
0.18528000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.7857465358182332e-05
0.18530000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.0943492407490182e-05
0.18532,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.3827945901384285e-05
0.18534,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.8103385095787122e-05
0.18536000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.2660899099615458e-05
0.18538000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.70571542591128e-05
0.1854,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.1292150574279116e-05
0.18542,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.365888045114428e-06
0.18544000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-7.216333283812739e-07
0.18546,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-6.970413546207982e-06
0.18548,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.3380452608365718e-05
0.18550000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.9951750514854453e-05
0.18552000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-5.091748009751704e-06
0.18554,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-9.909355984140685e-06
0.18556,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.744651164144581e-06
0.18558000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.7613625440208537e-06
0.18560000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.974445017316296e-07
0.18562,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-2.447102962723108e-06
0.18564000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-5.672279849343346e-06
0.18566000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-8.978086158129087e-06
0.18568,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.236452188908034e-05
0.1857,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.58315870421971e-05
0.18572000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.9379281617479365e-05
0.18574000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.4150463590046285e-06
0.18576,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.0477921578561264e-06
0.18578000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-4.7208526677903736e-06
0.18580000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-6.4342278888073805e-06
0.18582,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-8.187917820907132e-06
0.18584,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-9.981922464089643e-06
0.18586000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.1816241818354903e-05
0.18588000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.3690875883702914e-05
0.1859,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.5605824660133682e-05
0.18592,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.756108814764721e-05
0.18594000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.955666634624348e-05
0.18596000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.18598,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.18600000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.18602000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,0.0
0.18604,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.955666634624348e-05
0.18606,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.756108814764721e-05
0.18608000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.5605824660133682e-05
0.18610000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.3690875883702914e-05
0.18612,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.1816241818354903e-05
0.18614000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-9.981922464089643e-06
0.18616000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-8.187917820907132e-06
0.18618,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-6.4342278888073805e-06
0.1862,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-4.7208526677903736e-06
0.18622000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-3.0477921578561264e-06
0.18624000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.4150463590046285e-06
0.18626,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.7738472876411323e-07
0.18628000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.7295011054501053e-06
0.18630000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.2413027710533425e-06
0.18632,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.712789725573827e-06
0.18634,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,6.143961969011557e-06
0.18636000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.5348195013665355e-06
0.18638000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,8.885362322638762e-06
0.1864,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.0195590432828234e-05
0.18642,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.1465503831934955e-05
0.18644000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.269510251995892e-05
0.18646000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.3884386496900134e-05
0.18648,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.5033355762758593e-05
0.18650000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.61420103175343e-05
0.18652000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.7210350161227257e-05
0.18654,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,-1.3182910524060226e-06
0.18656,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.6649975677176973e-06
0.18658000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.5676567656759205e-06
0.18660000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,7.38968654146863e-06
0.18662,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.0131086895095828e-05
0.18664000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.2791857826557526e-05
0.18666000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.5371999335853726e-05
0.18668,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,1.78715114229844e-05
0.1867,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.029039408794959e-05
0.18672000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.262864733074926e-05
0.18674000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.488627115138343e-05
0.18676,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.7063265549852085e-05
0.18678,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,2.9159630526155247e-05
0.18680000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.117536608029289e-05
0.18682,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.311047221226504e-05
0.18684,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.4964948922071677e-05
0.18686000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.6738796209712805e-05
0.18688000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,3.843201407518844e-05
0.1869,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.004460251849855e-05
0.18692,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.157656153964317e-05
0.18694000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.302789113862227e-05
0.18696000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.439859131543588e-05
0.18698,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.568866207008397e-05
0.18700000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.689810340256656e-05
0.18702000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.802691531288365e-05
0.18704,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,4.9075097801035215e-05
0.18706,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.0042650867021296e-05
0.18708000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.092957451084186e-05
0.18710000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.173586873249693e-05
0.18712,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.246153353198647e-05
0.18714000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.310656890931052e-05
0.18716000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.367097486446907e-05
0.18718,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.41547513974621e-05
0.1872,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.4557898508289634e-05
0.18722000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.4880416196951655e-05
0.18724000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.512230446344818e-05
0.18726,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.5283563307779185e-05
0.18728,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.536419272994468e-05
0.18730000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.536419272994468e-05
0.18732000000000001,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.5283563307779185e-05
0.18734,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.512230446344818e-05
0.18736000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.4880416196951655e-05
0.18738000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.4557898508289634e-05
0.1874,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.41547513974621e-05
0.18742,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.367097486446907e-05
0.18744000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.310656890931052e-05
0.18746000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.246153353198647e-05
0.18748,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.173586873249693e-05
0.18750000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.092957451084186e-05
0.18752000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,5.0042650867021296e-05
0.18754,0.0,-0.001776,0.0,0.001384,1.6145454545454546e-06,0.001384,1.6145454545452236e-06,4.9075097801035215e-05
0.18756,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.802691531288365e-05
0.18758000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.689810340256656e-05
0.18760000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.568866207008397e-05
0.18762,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.439859131543588e-05
0.18764000000000003,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.302789113862227e-05
0.18766000000000002,0.0,-0.001776,0.0,0.0,1.6145454545454546e-06,0.0,1.6145454545452236e-06,4.157656153964317e-05
