# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 100
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00104,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4109613136068871e-06,0.0
0.001044,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.411355605463257e-06,0.0
0.0010479999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4118375177321537e-06,0.0
0.001052,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4124070504135771e-06,0.0
0.0010559999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4130642035075272e-06,0.0
0.00106,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3903442305393599e-06,0.0
0.001064,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3889203988358013e-06,0.0
0.001068,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3875403773385062e-06,0.0
0.001072,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3862041660474743e-06,0.0
0.001076,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3849117649627059e-06,0.0
0.00108,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3836631740842008e-06,0.0
0.001084,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.382458393411959e-06,0.0
0.001088,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3812974229459806e-06,0.0
0.0010919999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4014325937446108e-06,0.0
0.001096,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3981906384811238e-06,0.0
0.0010999999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3950363036301636e-06,0.0
0.001104,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3919695891917298e-06,0.0
0.001108,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3889904951658227e-06,0.0
0.001112,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3860990215524424e-06,0.0
0.001116,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3832951683515888e-06,0.0
0.00112,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3805789355632618e-06,0.0
0.001124,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3779503231874614e-06,0.0
0.0011279999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3754093312241879e-06,0.0
0.001132,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.372955959673441e-06,0.0
0.0011359999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3705902085352205e-06,0.0
0.00114,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.368312077809527e-06,0.0
0.001144,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3661215674963602e-06,0.0
0.001148,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3640186775957198e-06,0.0
0.001152,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3620034081076063e-06,0.0
0.001156,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3600757590320195e-06,-2.3400173027008092e-05
0.00116,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.358235730368959e-06,-2.1012400269150125e-05
0.0011639999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3564833221184255e-06,-1.8672865344784232e-05
0.001168,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3548185342804188e-06,-1.6381568253910423e-05
0.0011719999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3532413668549382e-06,-1.4138508996528698e-05
0.001176,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3517518198419848e-06,-1.1943687572639053e-05
0.0011799999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3503498932415584e-06,-9.797103982241482e-06
0.001184,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.349035587053658e-06,-7.698758225335999e-06
0.001188,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3478089012782847e-06,-5.648650301922586e-06
0.001192,-0.001504,-0.0014,0.0,0.0,-1.0399999999999993e-07,0.0,1.3466698359154378e-06,-3.646780212001261e-06
0.001196,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3456183909651177e-06,-1.693147955572012e-06
0.0012,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.344654566427324e-06,2.122464673651528e-07
0.001204,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3437783623020575e-06,2.0694030568102413e-06
0.0012079999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3429897785893171e-06,3.8783218127632475e-06
0.001212,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3422888152891036e-06,5.639002735224173e-06
0.0012159999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3416754724014171e-06,7.351445824193019e-06
0.00122,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3411497499262571e-06,9.015651079669785e-06
0.001224,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3407116478636237e-06,3.4483968785223106e-05
0.001228,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3403611662135172e-06,3.361778507947402e-05
0.001232,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3400983049759368e-06,3.2752533505773075e-05
0.001236,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3399230641508836e-06,3.1888214064120295e-05
0.00124,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3610877747967023e-06,3.102482675451568e-05
0.0012439999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.358919169586667e-06,3.016237157695921e-05
0.001248,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3568819949954219e-06,2.9300848531450894e-05
0.0012519999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3549762510229665e-06,2.8440257617990747e-05
0.001256,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3532019376693017e-06,2.758059883657874e-05
0.0012599999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3515590549344262e-06,2.6721872187214904e-05
0.001264,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.350047602818341e-06,2.5864077669899214e-05
0.001268,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3486675813210462e-06,2.500721528463168e-05
0.001272,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3474189904425407e-06,2.4151285031412304e-05
0.001276,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3463018301828255e-06,2.329628691024109e-05
0.0012799999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3453161005419008e-06,2.244222092111803e-05
0.001284,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3444618015197655e-06,2.1589087064043122e-05
0.0012879999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3437389331164205e-06,2.073688533901638e-05
0.001292,-0.001504,-0.0014,0.0,0.0,-1.0399999999999993e-07,0.0,1.3431474953318653e-06,4.373796602960641e-05
0.0012959999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3426874881661002e-06,4.045371527443429e-05
0.0013,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3423589116191252e-06,3.721956661685052e-05
0.001304,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3421617656909404e-06,3.403552005685519e-05
0.001308,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.342096050381545e-06,3.135375285100877e-05
0.001312,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.34216176569094e-06,2.8223769949806478e-05
0.001316,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3423589116191254e-06,2.5144821278240736e-05
0.00132,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3426874881661002e-06,2.2116906836311538e-05
0.0013239999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3431474953318653e-06,1.914002662401889e-05
0.001328,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3437389331164205e-06,1.621418064136278e-05
0.0013319999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3444618015197655e-06,1.3339368888343227e-05
0.001336,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3453161005419006e-06,1.0515591364960236e-05
0.00134,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3463018301828257e-06,-1.5657324955794318e-05
0.001344,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.347418990442541e-06,-1.5991261262046255e-05
0.001348,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.348667581321046e-06,-1.6322401172153728e-05
0.001352,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3500476028183413e-06,-1.6650744686116718e-05
0.001356,0.0,-0.0014,-0.001656,0.0,1.4e-06,0.001656,1.3515590549344264e-06,-1.6976291803935258e-05
0.0013599999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3532019376693015e-06,-1.729904252560932e-05
0.001364,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3549762510229667e-06,-1.761899685113892e-05
0.0013679999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.356881994995422e-06,-1.7936154780524043e-05
0.001372,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3589191695866673e-06,-1.8250516313764695e-05
0.0013759999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3610877747967026e-06,5.290268832707762e-06
0.00138,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3633878106255277e-06,2.5475867975143347e-06
0.001384,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.365819277073143e-06,-1.4312887599439146e-07
0.001388,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3683821741395483e-06,-2.781878187818383e-06
0.001392,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3710765018247436e-06,-5.368661137957694e-06
0.0013959999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.350437513654085e-06,-7.903477726412284e-06
0.0014,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3511384769542983e-06,-1.0386327953182194e-05
0.0014039999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3519270606670385e-06,-1.281721181826738e-05
0.001408,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.352803264792305e-06,-1.5196129321667854e-05
0.0014119999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3537670893300985e-06,-1.7523080463383645e-05
0.001416,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3548185342804188e-06,-1.9798065243414715e-05
0.00142,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3559575996432652e-06,-2.2021083661761087e-05
0.001424,0.0,-0.0014,0.0,-0.001688,1.4e-06,-0.001688,1.3571842854186388e-06,-2.4192135718422745e-05
0.001428,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3584985916065394e-06,-2.6311221413399726e-05
0.001432,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.359900518206966e-06,-2.8378340746691976e-05
0.001436,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3613900652199195e-06,-3.039349371829952e-05
0.0014399999999999999,-0.001504,-0.0014,0.0,0.0,-1.0399999999999993e-07,0.0,1.3629672326453998e-06,-3.235668032822238e-05
0.001444,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3646320204834065e-06,-3.4267900576460515e-05
0.0014479999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.36638442873394e-06,-3.612715446301396e-05
0.001452,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3682244573970005e-06,-3.793444198788269e-05
0.0014559999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.370152106472587e-06,-3.968976315106672e-05
0.00146,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3721673759607006e-06,-4.139311795256604e-05
0.001464,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3742702658613412e-06,-4.3044506392380655e-05
0.001468,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.376460776174508e-06,-4.464392847051058e-05
0.001472,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3787389069002015e-06,-4.619138418695577e-05
0.0014759999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.381104658038422e-06,-4.768687354171629e-05
0.00148,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4048103606475143e-06,-4.913039653479208e-05
0.0014839999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4051827474007528e-06,-5.05219531661832e-05
0.001488,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.405686564772781e-06,-5.1861543435889574e-05
0.0014919999999999998,0.0,-0.0014,0.0,-0.001688,1.4e-06,-0.001688,1.4063218127635995e-06,-5.3149167343911266e-05
0.001496,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3836237448985638e-06,-5.438482489024826e-05
0.0015,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3822656285044004e-06,-5.556851607490052e-05
0.001504,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3809951325227634e-06,-5.670024089786809e-05
0.001508,0.0,-0.0014,-0.001656,-0.001688,1.4e-06,-3.200000000000013e-05,1.3798122569536533e-06,-5.777999935915096e-05
0.0015119999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3787170017970698e-06,-5.8807791458749126e-05
0.001516,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.377709367053013e-06,-5.978361719666258e-05
0.0015199999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.376789352721483e-06,-6.0707476572891326e-05
0.001524,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3759569588024796e-06,-6.157936958743539e-05
0.0015279999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3752121852960027e-06,-6.194711898373416e-05
0.001532,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3745550322020528e-06,-6.276121981129256e-05
0.001536,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3739854995206293e-06,-6.352242214511806e-05
0.00154,0.0,-0.0014,-0.001656,0.0,1.4e-06,0.001656,1.3735035872517325e-06,-6.423072598521071e-05
0.001544,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3731092953953626e-06,-6.488613133157048e-05
0.001548,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3728026239515192e-06,-6.54886381841974e-05
0.001552,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3725835729202025e-06,-6.60382465430915e-05
0.0015559999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3724521423014125e-06,-8.99351294352608e-05
0.00156,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.372408332095149e-06,-6.215498443047301e-05
0.0015639999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3724521423014125e-06,-5.772211395896046e-05
0.001568,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3725835729202025e-06,-5.323634499371507e-05
0.0015719999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3728026239515192e-06,-4.86976775347368e-05
0.001576,0.0,-0.0014,0.0,-0.001688,1.4e-06,-0.001688,1.3731092953953626e-06,-4.410611158202568e-05
0.00158,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3735035872517325e-06,-3.94616471355817e-05
0.001584,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3739854995206293e-06,-3.4764284195404875e-05
0.001588,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3745550322020528e-06,-3.0014022761495167e-05
0.0015919999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3752121852960027e-06,-4.861103586086069e-05
0.001596,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3759569588024796e-06,-4.136720468162731e-05
0.0015999999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.376789352721483e-06,-1.0266362558584486e-05
0.001604,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.377709367053013e-06,-5.447123353111224e-06
0.0016079999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3787170017970698e-06,-5.740535218569614e-07
0.001612,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3798122569536533e-06,4.352846935178322e-06
0.001616,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3809951325227634e-06,9.333578017994634e-06
0.00162,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3822656285044004e-06,1.436813972659196e-05
0.001624,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3836237448985638e-06,1.94565320609703e-05
0.0016279999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3850694817052538e-06,-1.736678522220911e-06
0.001632,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3866028389244707e-06,9.271218383973014e-07
0.0016359999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3882238165562142e-06,3.595582859256277e-06
0.00164,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3899324146004844e-06,6.26870454035605e-06
0.0016439999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3682638865826373e-06,8.94648688169659e-06
0.001648,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3678914998293988e-06,1.162892988327793e-05
0.0016519999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3675629232824238e-06,1.4316033545100027e-05
0.001656,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3672781569417122e-06,1.7007797867162924e-05
0.00166,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3670372008072635e-06,1.97042228494666e-05
0.001664,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3668400548790785e-06,2.240530849201105e-05
0.001668,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3666867191571572e-06,2.511105479479627e-05
0.0016719999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3665771936414986e-06,2.7821461757822283e-05
0.001676,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3665114783321037e-06,3.053652938108908e-05
0.0016799999999999999,-0.001504,-0.0014,0.0,0.0,-1.0399999999999993e-07,0.0,1.366489573228972e-06,3.325625766459665e-05
0.001684,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3665114783321037e-06,3.5980646608345e-05
0.0016879999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3665771936414986e-06,3.8709696212334154e-05
0.001692,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3666867191571572e-06,4.144340647656406e-05
0.001696,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3668400548790785e-06,1.784634385768419e-05
0.0017,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3670372008072635e-06,1.8057122217073484e-05
0.001704,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3672781569417122e-06,1.822339127116334e-05
0.0017079999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3675629232824238e-06,1.8345151019953732e-05
0.001712,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3678914998293988e-06,-5.477021488555855e-06
0.0017159999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3682638865826373e-06,-3.104512392986423e-06
0.00172,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.368680083542139e-06,-8.256825682567105e-07
0.0017239999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.369140090707904e-06,1.3594679856333309e-06
0.001728,0.0,-0.0014,-0.001656,-0.001688,1.4e-06,-3.200000000000013e-05,1.3696439080799324e-06,3.4509392686836462e-06
0.0017319999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3701915356582241e-06,5.448731280894285e-06
0.001736,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.370782973442779e-06,7.352844022265239e-06
0.00174,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3714182214335977e-06,9.163277492796494e-06
0.0017439999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3720972796306795e-06,1.3316042283838122e-05
0.001748,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3728201480340245e-06,1.9811138395390096e-05
0.0017519999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.373586826643633e-06,2.621255523610239e-05
0.001756,0.0,-0.0014,-0.001656,0.0,1.4e-06,0.001656,1.3743973154595046e-06,3.252029280597496e-05
0.0017599999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3752516144816397e-06,3.873435110500787e-05
0.001764,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3761497237100382e-06,6.87070804167697e-05
0.0017679999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3770916431446999e-06,7.229986687988152e-05
0.001772,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.378077372785625e-06,7.584814403769388e-05
0.001776,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3791069126328136e-06,7.935191189020678e-05
0.00178,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3801802626862654e-06,5.6475736894069667e-05
0.001784,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3812974229459806e-06,5.73582329106615e-05
0.0017879999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.382458393411959e-06,5.8147049656413635e-05
0.001792,0.0,-0.0014,-0.001656,0.0,1.4e-06,0.001656,1.3836631740842008e-06,5.884218713132606e-05
0.0017959999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3849117649627059e-06,5.944364533539883e-05
0.0018,0.0,-0.0014,0.0,-0.001688,1.4e-06,-0.001688,1.3862041660474743e-06,5.995142426863189e-05
0.0018039999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3875403773385062e-06,6.036552393102522e-05
0.001808,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3889203988358013e-06,6.068594432257892e-05
0.001812,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3903442305393599e-06,6.09126854432929e-05
0.001816,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3918118724491818e-06,6.10457472931672e-05
0.00182,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.393323324565267e-06,6.108512987220178e-05
0.0018239999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3948785868876154e-06,6.103083318039669e-05
0.001828,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3964776594162274e-06,3.748268419074382e-05
0.0018319999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3981205421511024e-06,3.962880171511731e-05
0.001836,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.399807235092241e-06,4.163300213515902e-05
0.0018399999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.401537738239643e-06,4.3495285450868945e-05
0.001844,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.403312051593308e-06,4.5215651662247134e-05
0.0018479999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4051301751532367e-06,4.679410076929353e-05
0.001852,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4069921089194286e-06,4.823063277200818e-05
0.001856,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4088978528918838e-06,4.952524767039102e-05
0.0018599999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4108474070706023e-06,2.7277772437434013e-05
0.001864,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4128407714555843e-06,3.0676325885011294e-05
0.0018679999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4148779460468293e-06,3.388472439476473e-05
0.001872,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.416958930844338e-06,3.6902967966694314e-05
0.0018759999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.4190837258481098e-06,3.9731056600800025e-05
0.00188,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.421252331058145e-06,4.236899029708191e-05
0.0018839999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,4.4816769055539926e-05
0.001888,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,4.7074392876174075e-05
0.001892,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,4.914186175898441e-05
0.001896,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,5.1019175703970844e-05
0.0019,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,5.270633471113348e-05
0.0019039999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,5.4203338780472225e-05
0.001908,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,5.551018791198715e-05
0.0019119999999999999,0.0,-0.0014,-0.001656,0.0,1.4e-06,0.001656,1.3999999999997996e-06,8.047923238924684e-05
0.001916,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,7.897185835087234e-05
0.0019199999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,7.732349934021422e-05
0.001924,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,7.55341553572725e-05
0.0019279999999999998,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,7.360382640204714e-05
0.001932,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,7.103326254954577e-05
0.001936,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,6.877295884927313e-05
0.0019399999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,6.637073804466876e-05
0.001944,0.0,-0.0014,-0.001656,0.0,1.4e-06,0.001656,1.3999999999997996e-06,8.767895041930125e-05
0.0019479999999999999,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,8.255898211179161e-05
0.001952,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,7.734626666549043e-05
0.001956,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,7.204080408039772e-05
0.00196,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,9.293095523143217e-05
0.001964,0.0,-0.0014,0.0,-0.001688,1.4e-06,-0.001688,1.3999999999997996e-06,8.987810625721483e-05
0.0019679999999999997,0.0,-0.0014,0.0,0.0,1.4e-06,0.0,1.3999999999997996e-06,8.678168010974613e-05
