Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N1.207069E-1	0.000000E+0	9.000000E-4	-3.600000E-6	-2.500000E+5	1.198465E+6	8.339000E-4	9.994000E-1	9.910000E+37	-3.600000E-6	-2.752778E+46	1.188392E+44	8.339000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.000000E+0
2.842929E+0	-5.700000E+3	-5.700500E+0	-5.435000E-3	1.048850E+6	1.281270E+6	7.811000E-4	1.000800E+0	9.910000E+37	-5.435000E-3	-1.823367E+43	1.268724E+44	7.811000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.800000E+1
2.890865E+0	-5.800000E+3	-5.800200E+0	-5.483500E-3	1.057755E+6	1.287865E+6	7.771000E-4	1.000800E+0	9.910000E+37	-5.483500E-3	-1.807240E+43	1.275254E+44	7.771000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	5.900000E+1
2.938585E+0	-5.900000E+3	-5.899900E+0	-5.538100E-3	1.065329E+6	1.301627E+6	7.685000E-4	1.000300E+0	9.910000E+37	-5.538100E-3	-1.789422E+43	1.289525E+44	7.685000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.000000E+1
2.986221E+0	-6.000000E+3	-6.000600E+0	-5.582400E-3	1.074914E+6	1.313764E+6	7.614000E-4	1.000300E+0	9.910000E+37	-5.582400E-3	-1.775222E+43	1.301550E+44	7.614000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.100000E+1
3.033890E+0	-6.100000E+3	-6.101100E+0	-5.603800E-3	1.088743E+6	1.326699E+6	7.536000E-4	9.998000E-1	9.910000E+37	-5.603800E-3	-1.768443E+43	1.315021E+44	7.536000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.200000E+1
3.081660E+0	-6.200000E+3	-6.200200E+0	-5.625500E-3	1.102160E+6	1.372099E+6	7.283000E-4	9.993000E-1	9.910000E+37	-5.625500E-3	-1.761621E+43	1.360703E+44	7.283000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.300000E+1
3.129412E+0	-6.300000E+3	-6.299800E+0	-5.606300E-3	1.123700E+6	1.369243E+6	7.296000E-4	9.990000E-1	9.910000E+37	-5.606300E-3	-1.767654E+43	1.358279E+44	7.296000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.400000E+1
3.177032E+0	-6.400000E+3	-6.399200E+0	-5.587400E-3	1.145291E+6	1.402690E+6	7.137000E-4	1.001100E+0	9.910000E+37	-5.587400E-3	-1.773634E+43	1.388539E+44	7.137000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.500000E+1
3.224684E+0	-6.500000E+3	-6.499300E+0	-5.563800E-3	1.168140E+6	1.413345E+6	7.074000E-4	9.998000E-1	9.910000E+37	-5.563800E-3	-1.781157E+43	1.400905E+44	7.074000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.600000E+1
3.273387E+0	-6.600000E+3	-6.600700E+0	-5.529400E-3	1.193746E+6	1.462654E+6	6.828000E-4	9.987000E-1	9.910000E+37	-5.529400E-3	-1.792238E+43	1.451377E+44	6.828000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.700000E+1
3.321157E+0	-6.700000E+3	-6.700000E+0	-5.497500E-3	1.218736E+6	1.471073E+6	6.793000E-4	9.993000E-1	9.910000E+37	-5.497500E-3	-1.802638E+43	1.458855E+44	6.793000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.800000E+1
3.368893E+0	-6.800000E+3	-6.798800E+0	-5.450500E-3	1.247372E+6	1.489279E+6	6.716000E-4	1.000200E+0	9.910000E+37	-5.450500E-3	-1.818182E+43	1.475581E+44	6.716000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	6.900000E+1
3.416829E+0	-6.900000E+3	-6.900300E+0	-5.439700E-3	1.268507E+6	1.534141E+6	6.517000E-4	9.998000E-1	9.910000E+37	-5.439700E-3	-1.821792E+43	1.520638E+44	6.517000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.000000E+1
3.464665E+0	-7.000000E+3	-7.000100E+0	-5.405400E-3	1.295020E+6	1.530213E+6	6.537000E-4	1.000300E+0	9.910000E+37	-5.405400E-3	-1.833352E+43	1.515986E+44	6.537000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.100000E+1
3.512401E+0	-7.100000E+3	-7.100300E+0	-5.402100E-3	1.314359E+6	1.569410E+6	6.368000E-4	9.994000E-1	9.910000E+37	-5.402100E-3	-1.834472E+43	1.556219E+44	6.368000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.200000E+1
3.560004E+0	-7.200000E+3	-7.200100E+0	-5.370900E-3	1.340576E+6	1.593815E+6	6.273000E-4	9.998000E-1	9.910000E+37	-5.370900E-3	-1.845128E+43	1.579786E+44	6.273000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.300000E+1
3.607623E+0	-7.300000E+3	-7.300900E+0	-5.351700E-3	1.364221E+6	1.608689E+6	6.215000E-4	9.998000E-1	9.910000E+37	-5.351700E-3	-1.851748E+43	1.594529E+44	6.215000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.400000E+1
3.655576E+0	-7.400000E+3	-7.400800E+0	-5.323600E-3	1.390187E+6	1.620159E+6	6.171000E-4	9.998000E-1	9.910000E+37	-5.323600E-3	-1.861522E+43	1.605899E+44	6.171000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.500000E+1
3.703478E+0	-7.500000E+3	-7.499600E+0	-5.280300E-3	1.420298E+6	1.691826E+6	5.909000E-4	9.997000E-1	9.910000E+37	-5.280300E-3	-1.876787E+43	1.677103E+44	5.909000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.600000E+1
3.751098E+0	-7.600000E+3	-7.599800E+0	-5.217300E-3	1.456654E+6	1.755669E+6	5.689000E-4	9.988000E-1	9.910000E+37	-5.217300E-3	-1.899450E+43	1.741958E+44	5.689000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.700000E+1
3.798801E+0	-7.700000E+3	-7.699600E+0	-5.113100E-3	1.505858E+6	1.742947E+6	5.742000E-4	1.000800E+0	9.910000E+37	-5.113100E-3	-1.938159E+43	1.725879E+44	5.742000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.800000E+1
3.846437E+0	-7.800000E+3	-7.801300E+0	-5.052400E-3	1.544078E+6	1.833242E+6	5.451000E-4	9.993000E-1	9.910000E+37	-5.052400E-3	-1.961444E+43	1.818015E+44	5.451000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.900000E+1
3.894189E+0	-7.900000E+3	-7.900000E+0	-4.970800E-3	1.589281E+6	1.866480E+6	5.355000E-4	9.995000E-1	9.910000E+37	-4.970800E-3	-1.993643E+43	1.850607E+44	5.355000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.000000E+1
3.942175E+0	-8.000000E+3	-7.999400E+0	-4.911400E-3	1.628741E+6	1.918618E+6	5.210000E-4	9.996000E-1	9.910000E+37	-4.911400E-3	-2.017755E+43	1.902111E+44	5.210000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.100000E+1
3.990045E+0	-8.100000E+3	-8.100900E+0	-4.876400E-3	1.661246E+6	2.000601E+6	4.991000E-4	9.985000E-1	9.910000E+37	-4.876400E-3	-2.032237E+43	1.985574E+44	4.991000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.200000E+1
4.037914E+0	-8.200000E+3	-8.199800E+0	-4.811000E-3	1.704386E+6	1.989053E+6	5.024000E-4	9.993000E-1	9.910000E+37	-4.811000E-3	-2.059863E+43	1.972532E+44	5.024000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.300000E+1
4.085650E+0	-8.300000E+3	-8.300200E+0	-4.789300E-3	1.733072E+6	2.031714E+6	4.919000E-4	9.994000E-1	9.910000E+37	-4.789300E-3	-2.069196E+43	2.014637E+44	4.919000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.400000E+1
4.133486E+0	-8.400000E+3	-8.399200E+0	-4.766900E-3	1.761984E+6	2.072806E+6	4.821000E-4	9.993000E-1	9.910000E+37	-4.766900E-3	-2.078919E+43	2.055590E+44	4.821000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.500000E+1
4.181389E+0	-8.500000E+3	-8.499700E+0	-4.756000E-3	1.787153E+6	2.121257E+6	4.709000E-4	9.989000E-1	9.910000E+37	-4.756000E-3	-2.083684E+43	2.104481E+44	4.709000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.600000E+1
4.229092E+0	-8.600000E+3	-8.600000E+0	-4.751100E-3	1.810107E+6	2.155987E+6	4.635000E-4	9.993000E-1	9.910000E+37	-4.751100E-3	-2.085833E+43	2.138080E+44	4.635000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.700000E+1
4.277011E+0	-8.700000E+3	-8.700100E+0	-4.751700E-3	1.830945E+6	2.129925E+6	4.695000E-4	1.000000E+0	9.910000E+37	-4.751700E-3	-2.085569E+43	2.110756E+44	4.695000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.800000E+1
4.324914E+0	-8.800000E+3	-8.800700E+0	-4.759500E-3	1.849081E+6	2.151743E+6	4.646000E-4	9.997000E-1	9.910000E+37	-4.759500E-3	-2.082151E+43	2.133018E+44	4.646000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.900000E+1
4.372650E+0	-8.900000E+3	-8.899100E+0	-4.771500E-3	1.865053E+6	2.202203E+6	4.540000E-4	9.998000E-1	9.910000E+37	-4.771500E-3	-2.076915E+43	2.182819E+44	4.540000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.000000E+1
4.420320E+0	-9.000000E+3	-8.999800E+0	-4.757400E-3	1.891748E+6	2.205603E+6	4.533000E-4	9.998000E-1	9.910000E+37	-4.757400E-3	-2.083071E+43	2.186190E+44	4.533000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.100000E+1
4.467956E+0	-9.100000E+3	-9.100700E+0	-4.773000E-3	1.906704E+6	2.225017E+6	4.493000E-4	9.997000E-1	9.910000E+37	-4.773000E-3	-2.076262E+43	2.205653E+44	4.493000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.200000E+1
4.515692E+0	-9.200000E+3	-9.200600E+0	-4.787700E-3	1.921716E+6	2.262670E+6	4.420000E-4	1.000100E+0	9.910000E+37	-4.787700E-3	-2.069887E+43	2.242081E+44	4.420000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.300000E+1
4.563444E+0	-9.300000E+3	-9.300200E+0	-4.793700E-3	1.940088E+6	2.287543E+6	4.375000E-4	1.000800E+0	9.910000E+37	-4.793700E-3	-2.067297E+43	2.265143E+44	4.375000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.400000E+1
4.611164E+0	-9.400000E+3	-9.398600E+0	-4.797200E-3	1.959185E+6	2.307710E+6	4.332000E-4	9.997000E-1	9.910000E+37	-4.797200E-3	-2.065788E+43	2.287627E+44	4.332000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.500000E+1
4.658933E+0	-9.500000E+3	-9.499000E+0	-4.805300E-3	1.976776E+6	2.301865E+6	4.343000E-4	9.997000E-1	9.910000E+37	-4.805300E-3	-2.062306E+43	2.281833E+44	4.343000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.600000E+1
4.706986E+0	-9.600000E+3	-9.600500E+0	-4.830400E-3	1.987517E+6	2.294469E+6	4.357000E-4	9.997000E-1	9.910000E+37	-4.830400E-3	-2.051590E+43	2.274501E+44	4.357000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.700000E+1
4.754689E+0	-9.700000E+3	-9.700400E+0	-4.848600E-3	2.000660E+6	2.317582E+6	4.317000E-4	1.000500E+0	9.910000E+37	-4.848600E-3	-2.043889E+43	2.295576E+44	4.317000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.800000E+1
4.802375E+0	-9.800000E+3	-9.800300E+0	-4.860400E-3	2.016357E+6	2.369818E+6	4.221000E-4	1.000300E+0	9.910000E+37	-4.860400E-3	-2.038927E+43	2.347785E+44	4.221000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.900000E+1
4.850177E+0	-9.900000E+3	-9.899200E+0	-4.866900E-3	2.033985E+6	2.446429E+6	4.088000E-4	1.000100E+0	9.910000E+37	-4.866900E-3	-2.036204E+43	2.424168E+44	4.088000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.000000E+2
4.897880E+0	-1.000000E+4	-1.000000E+1	-4.878100E-3	2.049978E+6	2.489781E+6	4.012000E-4	9.989000E-1	9.910000E+37	-4.878100E-3	-2.031529E+43	2.470090E+44	4.012000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.010000E+2
4.946266E+0	-1.000000E+4	-9.998800E+0	-4.830700E-3	2.069845E+6	2.454925E+6	4.071000E-4	9.994000E-1	9.910000E+37	-4.830700E-3	-2.051463E+43	2.434291E+44	4.071000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.020000E+2
4.994102E+0	-9.900000E+3	-9.899600E+0	-4.735900E-3	2.090331E+6	2.425455E+6	4.125000E-4	1.000500E+0	9.910000E+37	-4.735900E-3	-2.092527E+43	2.402424E+44	4.125000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.030000E+2
5.041955E+0	-9.800000E+3	-9.800400E+0	-4.657100E-3	2.104400E+6	2.421856E+6	4.127000E-4	9.995000E-1	9.910000E+37	-4.657100E-3	-2.127934E+43	2.401260E+44	4.127000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.040000E+2
5.089691E+0	-9.000000E+3	-9.000300E+0	-4.222700E-3	2.131409E+6	2.483358E+6	4.026000E-4	9.998000E-1	9.910000E+37	-4.222700E-3	-2.346840E+43	2.461500E+44	4.026000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.050000E+2
5.137344E+0	-8.200000E+3	-8.199800E+0	-3.814100E-3	2.149865E+6	2.418723E+6	4.134000E-4	9.999000E-1	9.910000E+37	-3.814100E-3	-2.598254E+43	2.397194E+44	4.134000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.060000E+2
5.185147E+0	-7.400000E+3	-7.399000E+0	-3.430300E-3	2.156954E+6	2.464876E+6	4.057000E-4	1.000000E+0	9.910000E+37	-3.430300E-3	-2.888960E+43	2.442692E+44	4.057000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.070000E+2
5.232849E+0	-6.600000E+3	-6.601200E+0	-3.062400E-3	2.155564E+6	2.488922E+6	4.017000E-4	9.998000E-1	9.910000E+37	-3.062400E-3	-3.236024E+43	2.467015E+44	4.017000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.080000E+2
5.280635E+0	-5.800000E+3	-5.800000E+0	-2.668400E-3	2.173587E+6	2.391346E+6	4.183000E-4	1.000300E+0	9.910000E+37	-2.668400E-3	-3.713836E+43	2.369113E+44	4.183000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.090000E+2
5.328488E+0	-5.000000E+3	-4.999700E+0	-2.299800E-3	2.173972E+6	2.401681E+6	4.165000E-4	1.000300E+0	9.910000E+37	-2.299800E-3	-4.309070E+43	2.379352E+44	4.165000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.100000E+2
5.376241E+0	-4.200000E+3	-4.199700E+0	-1.919600E-3	2.187800E+6	2.414393E+6	4.141000E-4	9.998000E-1	9.910000E+37	-1.919600E-3	-5.162534E+43	2.393142E+44	4.141000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.110000E+2
5.423977E+0	-3.400000E+3	-3.399900E+0	-1.539700E-3	2.208157E+6	2.275831E+6	4.394000E-4	1.000000E+0	9.910000E+37	-1.539700E-3	-6.436319E+43	2.255348E+44	4.394000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.120000E+2
5.471713E+0	-2.600000E+3	-2.599900E+0	-1.173000E-3	2.216454E+6	2.333100E+6	4.284000E-4	9.995000E-1	9.910000E+37	-1.173000E-3	-8.448423E+43	2.313259E+44	4.284000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.130000E+2
5.519432E+0	-1.800000E+3	-1.801000E+0	-8.180000E-4	2.201711E+6	2.232553E+6	4.485000E-4	1.001300E+0	9.910000E+37	-8.180000E-4	-1.211491E+44	2.209588E+44	4.485000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.140000E+2
5.567252E+0	-1.000000E+3	-1.000700E+0	-4.630000E-4	2.161339E+6	2.295914E+6	4.356000E-4	1.000100E+0	9.910000E+37	-4.630000E-4	-2.140389E+44	2.275023E+44	4.356000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.150000E+2
5.615221E+0	-1.000000E+3	-9.992000E-1	-4.518000E-4	2.211598E+6	2.288655E+6	4.372000E-4	1.000600E+0	9.910000E+37	-4.518000E-4	-2.193448E+44	2.266697E+44	4.372000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.160000E+2
5.663424E+0	-1.000000E+3	-1.000100E+0	-4.516000E-4	2.214570E+6	2.293361E+6	4.353000E-4	9.983000E-1	9.910000E+37	-4.516000E-4	-2.194420E+44	2.276591E+44	4.353000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.170000E+2
5.711177E+0	-1.000000E+3	-1.001000E+0	-4.738000E-4	2.112706E+6	2.270810E+6	4.409000E-4	1.001200E+0	9.910000E+37	-4.738000E-4	-2.091600E+44	2.247675E+44	4.409000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.180000E+2
5.758863E+0	-1.000000E+3	-1.000400E+0	-4.728000E-4	2.115905E+6	2.254279E+6	4.440000E-4	1.000900E+0	9.910000E+37	-4.728000E-4	-2.096024E+44	2.231982E+44	4.440000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.190000E+2
5.806599E+0	-1.000000E+3	-9.992000E-1	-4.613000E-4	2.166052E+6	2.278031E+6	4.388000E-4	9.996000E-1	9.910000E+37	-4.613000E-4	-2.148277E+44	2.258432E+44	4.388000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.200000E+2
5.854318E+0	-1.000000E+3	-9.994000E-1	-4.625000E-4	2.160865E+6	2.180649E+6	4.589000E-4	1.000700E+0	9.910000E+37	-4.625000E-4	-2.142703E+44	2.159512E+44	4.589000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.210000E+2
5.901938E+0	-1.000000E+3	-1.000900E+0	-4.694000E-4	2.132297E+6	2.202245E+6	4.544000E-4	1.000700E+0	9.910000E+37	-4.694000E-4	-2.111206E+44	2.180898E+44	4.544000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.220000E+2
5.949690E+0	-1.000000E+3	-9.995000E-1	-4.615000E-4	2.165764E+6	2.193025E+6	4.559000E-4	9.998000E-1	9.910000E+37	-4.615000E-4	-2.147346E+44	2.173722E+44	4.559000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.230000E+2
5.997260E+0	-1.000000E+3	-9.999000E-1	-4.678000E-4	2.137452E+6	2.231387E+6	4.486000E-4	1.001000E+0	9.910000E+37	-4.678000E-4	-2.118427E+44	2.209095E+44	4.486000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.240000E+2
6.045029E+0	-1.000000E+3	-1.000400E+0	-4.695000E-4	2.130777E+6	2.207247E+6	4.526000E-4	9.990000E-1	9.910000E+37	-4.695000E-4	-2.110756E+44	2.189571E+44	4.526000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.250000E+2
6.092748E+0	-1.000000E+3	-9.996000E-1	-4.683000E-4	2.134529E+6	2.170933E+6	4.610000E-4	1.000800E+0	9.910000E+37	-4.683000E-4	-2.116165E+44	2.149675E+44	4.610000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.260000E+2
6.140451E+0	-1.000000E+3	-9.998000E-1	-4.708000E-4	2.123619E+6	2.180331E+6	4.586000E-4	9.999000E-1	9.910000E+37	-4.708000E-4	-2.104928E+44	2.160925E+44	4.586000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.270000E+2
6.188221E+0	-1.000000E+3	-1.000800E+0	-4.823000E-4	2.075057E+6	2.213685E+6	4.516000E-4	9.997000E-1	9.910000E+37	-4.823000E-4	-2.054738E+44	2.194420E+44	4.516000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.280000E+2
6.236240E+0	-1.000000E+3	-9.994000E-1	-4.876000E-4	2.049631E+6	2.184821E+6	4.572000E-4	9.989000E-1	9.910000E+37	-4.876000E-4	-2.032404E+44	2.167542E+44	4.572000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.290000E+2
6.283859E+0	-1.000000E+3	-1.000300E+0	-4.854000E-4	2.060775E+6	2.164250E+6	4.621000E-4	1.000100E+0	9.910000E+37	-4.854000E-4	-2.041615E+44	2.144557E+44	4.621000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.300000E+2
6.331462E+0	-1.000000E+3	-1.000700E+0	-4.823000E-4	2.074850E+6	2.096085E+6	4.777000E-4	1.001300E+0	9.910000E+37	-4.823000E-4	-2.054738E+44	2.074524E+44	4.777000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.310000E+2
6.379165E+0	-1.000000E+3	-1.000200E+0	-4.812000E-4	2.078554E+6	2.127284E+6	4.706000E-4	1.001100E+0	9.910000E+37	-4.812000E-4	-2.059435E+44	2.105822E+44	4.706000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.320000E+2
