Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.613259E-1	0.000000E+0	7.000000E-4	-1.900000E-6	-3.684211E+5	1.140609E+6	8.769000E-4	1.000200E+0	9.910000E+37	-1.900000E-6	-5.215789E+46	1.130117E+44	8.769000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.000000E+0
4.019528E+1	1.600000E+3	1.601500E+0	8.620000E-4	1.857889E+6	1.937585E+6	5.159000E-4	9.996000E-1	9.910000E+37	8.620000E-4	1.149652E+44	1.920915E+44	5.159000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.390000E+2
4.024302E+1	1.700000E+3	1.699400E+0	9.141000E-4	1.859096E+6	1.883117E+6	5.313000E-4	1.000500E+0	9.910000E+37	9.141000E-4	1.084126E+44	1.865236E+44	5.313000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.400000E+2
4.029087E+1	1.800000E+3	1.798200E+0	9.586000E-4	1.875861E+6	1.898936E+6	5.264000E-4	9.996000E-1	9.910000E+37	9.586000E-4	1.033799E+44	1.882599E+44	5.264000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.410000E+2
4.033861E+1	1.900000E+3	1.898700E+0	1.039700E-3	1.826200E+6	1.878214E+6	5.329000E-4	1.000900E+0	9.910000E+37	1.039700E-3	9.531596E+43	1.859636E+44	5.329000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.420000E+2
4.038639E+1	2.000000E+3	1.999700E+0	1.094400E-3	1.827211E+6	1.936846E+6	5.162000E-4	9.998000E-1	9.910000E+37	1.094400E-3	9.055190E+43	1.919799E+44	5.162000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.430000E+2
4.043421E+1	2.100000E+3	2.100500E+0	1.156400E-3	1.816413E+6	1.916986E+6	5.216000E-4	9.999000E-1	9.910000E+37	1.156400E-3	8.569699E+43	1.899923E+44	5.216000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.440000E+2
4.048202E+1	2.200000E+3	2.200900E+0	1.229200E-3	1.790514E+6	1.871469E+6	5.345000E-4	1.000300E+0	9.910000E+37	1.229200E-3	8.062154E+43	1.854069E+44	5.345000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.450000E+2
4.052993E+1	2.300000E+3	2.300300E+0	1.284100E-3	1.791371E+6	1.940925E+6	5.146000E-4	9.988000E-1	9.910000E+37	1.284100E-3	7.717467E+43	1.925768E+44	5.146000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.460000E+2
4.057789E+1	2.400000E+3	2.400500E+0	1.347300E-3	1.781712E+6	1.944369E+6	5.141000E-4	9.996000E-1	9.910000E+37	1.347300E-3	7.355452E+43	1.927641E+44	5.141000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.470000E+2
4.062564E+1	2.500000E+3	2.500900E+0	1.425400E-3	1.754525E+6	1.900133E+6	5.257000E-4	9.989000E-1	9.910000E+37	1.425400E-3	6.952434E+43	1.885106E+44	5.257000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.480000E+2
4.067331E+1	2.600000E+3	2.599900E+0	1.485400E-3	1.750303E+6	1.863603E+6	5.374000E-4	1.001500E+0	9.910000E+37	1.485400E-3	6.671604E+43	1.844064E+44	5.374000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.490000E+2
4.072096E+1	2.700000E+3	2.699400E+0	1.536600E-3	1.756736E+6	1.915693E+6	5.219000E-4	9.998000E-1	9.910000E+37	1.536600E-3	6.449304E+43	1.898831E+44	5.219000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.500000E+2
4.076863E+1	2.800000E+3	2.799800E+0	1.603700E-3	1.745838E+6	1.905470E+6	5.247000E-4	9.998000E-1	9.910000E+37	1.603700E-3	6.179460E+43	1.888698E+44	5.247000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.510000E+2
4.081655E+1	2.900000E+3	2.900100E+0	1.672600E-3	1.733887E+6	1.904209E+6	5.251000E-4	9.999000E-1	9.910000E+37	1.672600E-3	5.924907E+43	1.887260E+44	5.251000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.520000E+2
4.086424E+1	3.000000E+3	3.000000E+0	1.740800E-3	1.723346E+6	1.909784E+6	5.243000E-4	1.001300E+0	9.910000E+37	1.740800E-3	5.692785E+43	1.890139E+44	5.243000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.530000E+2
4.091214E+1	3.100000E+3	3.100200E+0	1.829200E-3	1.694839E+6	1.903692E+6	5.254000E-4	1.000200E+0	9.910000E+37	1.829200E-3	5.417669E+43	1.886182E+44	5.254000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.540000E+2
4.095979E+1	3.200000E+3	3.199400E+0	1.893000E-3	1.690122E+6	1.882508E+6	5.311000E-4	9.998000E-1	9.910000E+37	1.893000E-3	5.235077E+43	1.865939E+44	5.311000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.550000E+2
4.100766E+1	3.300000E+3	3.299200E+0	1.968000E-3	1.676423E+6	1.873828E+6	5.334000E-4	9.995000E-1	9.910000E+37	1.968000E-3	5.035569E+43	1.857893E+44	5.334000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.560000E+2
4.105531E+1	3.400000E+3	3.399700E+0	2.056000E-3	1.653551E+6	1.878099E+6	5.324000E-4	9.999000E-1	9.910000E+37	2.056000E-3	4.820039E+43	1.861382E+44	5.324000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.570000E+2
4.110298E+1	3.500000E+3	3.500600E+0	2.129200E-3	1.644092E+6	1.863908E+6	5.364000E-4	9.998000E-1	9.910000E+37	2.129200E-3	4.654330E+43	1.847502E+44	5.364000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.580000E+2
4.115060E+1	3.600000E+3	3.600000E+0	2.197800E-3	1.638002E+6	1.867339E+6	5.352000E-4	9.994000E-1	9.910000E+37	2.197800E-3	4.509055E+43	1.851644E+44	5.352000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.590000E+2
4.119827E+1	3.700000E+3	3.700400E+0	2.282300E-3	1.621347E+6	1.838479E+6	5.442000E-4	1.000500E+0	9.910000E+37	2.282300E-3	4.342111E+43	1.821022E+44	5.442000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.600000E+2
4.124599E+1	3.800000E+3	3.799200E+0	2.367200E-3	1.604934E+6	1.815064E+6	5.510000E-4	1.000100E+0	9.910000E+37	2.367200E-3	4.186381E+43	1.798548E+44	5.510000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.610000E+2
4.129375E+1	3.900000E+3	3.900100E+0	2.449400E-3	1.592267E+6	1.797091E+6	5.569000E-4	1.000800E+0	9.910000E+37	2.449400E-3	4.045889E+43	1.779494E+44	5.569000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.620000E+2
4.134170E+1	4.000000E+3	4.000100E+0	2.536200E-3	1.577202E+6	1.813089E+6	5.516000E-4	1.000100E+0	9.910000E+37	2.536200E-3	3.907421E+43	1.796592E+44	5.516000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.630000E+2
4.138962E+1	4.100000E+3	4.100200E+0	2.622300E-3	1.563589E+6	1.827996E+6	5.465000E-4	9.990000E-1	9.910000E+37	2.622300E-3	3.779125E+43	1.813358E+44	5.465000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.640000E+2
4.143739E+1	4.200000E+3	4.200500E+0	2.708200E-3	1.551030E+6	1.845586E+6	5.414000E-4	9.992000E-1	9.910000E+37	2.708200E-3	3.659257E+43	1.830440E+44	5.414000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.650000E+2
4.148507E+1	4.300000E+3	4.299500E+0	2.789100E-3	1.541537E+6	1.810610E+6	5.523000E-4	1.000000E+0	9.910000E+37	2.789100E-3	3.553117E+43	1.794315E+44	5.523000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.660000E+2
4.153289E+1	4.400000E+3	4.399800E+0	2.872400E-3	1.531750E+6	1.810317E+6	5.525000E-4	1.000200E+0	9.910000E+37	2.872400E-3	3.450077E+43	1.793665E+44	5.525000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.670000E+2
4.158078E+1	4.500000E+3	4.499000E+0	2.962500E-3	1.518650E+6	1.776318E+6	5.633000E-4	1.000600E+0	9.910000E+37	2.962500E-3	3.345148E+43	1.759276E+44	5.633000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.680000E+2
4.162865E+1	4.600000E+3	4.600700E+0	3.061300E-3	1.502858E+6	1.773364E+6	5.639000E-4	1.000000E+0	9.910000E+37	3.061300E-3	3.237187E+43	1.757404E+44	5.639000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.690000E+2
4.167632E+1	4.700000E+3	4.700800E+0	3.154900E-3	1.490000E+6	1.753852E+6	5.712000E-4	1.001800E+0	9.910000E+37	3.154900E-3	3.141146E+43	1.734944E+44	5.712000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.700000E+2
4.172405E+1	4.800000E+3	4.800600E+0	3.250500E-3	1.476880E+6	1.741857E+6	5.741000E-4	1.000000E+0	9.910000E+37	3.250500E-3	3.048762E+43	1.726180E+44	5.741000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.710000E+2
4.177172E+1	4.900000E+3	4.900500E+0	3.346600E-3	1.464322E+6	1.743599E+6	5.741000E-4	1.001000E+0	9.910000E+37	3.346600E-3	2.961214E+43	1.726180E+44	5.741000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.720000E+2
4.181944E+1	5.000000E+3	5.000500E+0	3.444000E-3	1.451945E+6	1.759676E+6	5.684000E-4	1.000200E+0	9.910000E+37	3.444000E-3	2.877468E+43	1.743490E+44	5.684000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.730000E+2
4.186716E+1	5.100000E+3	5.099700E+0	3.526400E-3	1.446149E+6	1.751095E+6	5.709000E-4	9.997000E-1	9.910000E+37	3.526400E-3	2.810231E+43	1.735856E+44	5.709000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.740000E+2
4.191485E+1	5.200000E+3	5.200000E+0	3.629900E-3	1.432546E+6	1.741739E+6	5.750000E-4	1.001500E+0	9.910000E+37	3.629900E-3	2.730103E+43	1.723478E+44	5.750000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.750000E+2
4.196253E+1	5.300000E+3	5.300000E+0	3.727300E-3	1.421941E+6	1.747207E+6	5.728000E-4	1.000800E+0	9.910000E+37	3.727300E-3	2.658761E+43	1.730098E+44	5.728000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.760000E+2
4.201025E+1	5.400000E+3	5.400800E+0	3.834000E-3	1.408659E+6	1.739910E+6	5.748000E-4	1.000100E+0	9.910000E+37	3.834000E-3	2.584768E+43	1.724078E+44	5.748000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.770000E+2
4.205806E+1	5.500000E+3	5.500000E+0	3.944200E-3	1.394453E+6	1.718187E+6	5.823000E-4	1.000500E+0	9.910000E+37	3.944200E-3	2.512550E+43	1.701872E+44	5.823000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.780000E+2
4.210602E+1	5.600000E+3	5.600300E+0	4.054200E-3	1.381358E+6	1.714139E+6	5.828000E-4	9.990000E-1	9.910000E+37	4.054200E-3	2.444379E+43	1.700412E+44	5.828000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.790000E+2
4.215369E+1	5.700000E+3	5.700300E+0	4.160700E-3	1.370034E+6	1.665170E+6	6.012000E-4	1.001100E+0	9.910000E+37	4.160700E-3	2.381811E+43	1.648370E+44	6.012000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.800000E+2
4.220133E+1	5.800000E+3	5.801000E+0	4.265300E-3	1.360045E+6	1.699949E+6	5.879000E-4	9.994000E-1	9.910000E+37	4.265300E-3	2.323400E+43	1.685661E+44	5.879000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.810000E+2
4.224905E+1	5.900000E+3	5.899700E+0	4.371900E-3	1.349459E+6	1.654266E+6	6.048000E-4	1.000500E+0	9.910000E+37	4.371900E-3	2.266749E+43	1.638558E+44	6.048000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.820000E+2
4.229717E+1	6.000000E+3	6.000300E+0	4.466800E-3	1.343311E+6	1.703306E+6	5.868000E-4	9.995000E-1	9.910000E+37	4.466800E-3	2.218590E+43	1.688821E+44	5.868000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.830000E+2
4.234522E+1	6.100000E+3	6.100800E+0	4.587900E-3	1.329759E+6	1.696471E+6	5.894000E-4	9.999000E-1	9.910000E+37	4.587900E-3	2.160030E+43	1.681371E+44	5.894000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.840000E+2
4.239289E+1	6.200000E+3	6.200700E+0	4.690000E-3	1.322111E+6	1.679382E+6	5.951000E-4	9.994000E-1	9.910000E+37	4.690000E-3	2.113006E+43	1.665266E+44	5.951000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.850000E+2
4.244073E+1	6.300000E+3	6.299300E+0	4.803800E-3	1.311316E+6	1.648047E+6	6.069000E-4	1.000200E+0	9.910000E+37	4.803800E-3	2.062950E+43	1.632888E+44	6.069000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.860000E+2
4.248848E+1	6.400000E+3	6.400300E+0	4.923900E-3	1.299844E+6	1.656457E+6	6.040000E-4	1.000500E+0	9.910000E+37	4.923900E-3	2.012632E+43	1.640728E+44	6.040000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.870000E+2
4.253640E+1	6.500000E+3	6.500100E+0	5.031500E-3	1.291881E+6	1.634864E+6	6.121000E-4	1.000700E+0	9.910000E+37	5.031500E-3	1.969592E+43	1.619017E+44	6.121000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.880000E+2
4.258404E+1	6.600000E+3	6.598400E+0	5.134300E-3	1.285161E+6	1.637361E+6	6.108000E-4	1.000100E+0	9.910000E+37	5.134300E-3	1.930156E+43	1.622462E+44	6.108000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.890000E+2
4.263184E+1	6.700000E+3	6.699600E+0	5.255800E-3	1.274706E+6	1.647621E+6	6.073000E-4	1.000600E+0	9.910000E+37	5.255800E-3	1.885536E+43	1.631813E+44	6.073000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.900000E+2
4.267966E+1	6.800000E+3	6.800900E+0	5.380900E-3	1.263896E+6	1.648573E+6	6.061000E-4	9.992000E-1	9.910000E+37	5.380900E-3	1.841699E+43	1.635044E+44	6.061000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.910000E+2
4.272734E+1	6.900000E+3	6.898600E+0	5.486500E-3	1.257377E+6	1.609360E+6	6.218000E-4	1.000700E+0	9.910000E+37	5.486500E-3	1.806252E+43	1.593760E+44	6.218000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.920000E+2
4.277501E+1	7.000000E+3	6.999700E+0	5.608100E-3	1.248141E+6	1.615509E+6	6.190000E-4	1.000000E+0	9.910000E+37	5.608100E-3	1.767087E+43	1.600969E+44	6.190000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.930000E+2
4.282270E+1	7.100000E+3	7.099500E+0	5.733300E-3	1.238292E+6	1.622323E+6	6.164000E-4	1.000000E+0	9.910000E+37	5.733300E-3	1.728498E+43	1.607722E+44	6.164000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.940000E+2
4.287050E+1	7.200000E+3	7.199500E+0	5.850100E-3	1.230663E+6	1.617500E+6	6.183000E-4	1.000100E+0	9.910000E+37	5.850100E-3	1.693988E+43	1.602782E+44	6.183000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.950000E+2
4.291825E+1	7.300000E+3	7.299300E+0	5.960400E-3	1.224633E+6	1.629358E+6	6.138000E-4	1.000100E+0	9.910000E+37	5.960400E-3	1.662640E+43	1.614532E+44	6.138000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.960000E+2
4.296617E+1	7.400000E+3	7.400500E+0	6.098900E-3	1.213416E+6	1.605365E+6	6.226000E-4	9.995000E-1	9.910000E+37	6.098900E-3	1.624883E+43	1.591712E+44	6.226000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.970000E+2
4.301389E+1	7.500000E+3	7.500000E+0	6.221200E-3	1.205555E+6	1.577627E+6	6.338000E-4	9.999000E-1	9.910000E+37	6.221200E-3	1.592940E+43	1.563585E+44	6.338000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.980000E+2
4.306160E+1	7.600000E+3	7.600500E+0	6.338800E-3	1.199044E+6	1.609352E+6	6.223000E-4	1.001500E+0	9.910000E+37	6.338800E-3	1.563387E+43	1.592480E+44	6.223000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.990000E+2
4.310930E+1	7.700000E+3	7.700200E+0	6.456800E-3	1.192572E+6	1.584983E+6	6.313000E-4	1.000600E+0	9.910000E+37	6.456800E-3	1.534816E+43	1.569777E+44	6.313000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.000000E+2
4.315697E+1	7.800000E+3	7.800200E+0	6.591300E-3	1.183408E+6	1.612097E+6	6.200000E-4	9.995000E-1	9.910000E+37	6.591300E-3	1.503497E+43	1.598387E+44	6.200000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.010000E+2
4.320469E+1	7.900000E+3	7.900900E+0	6.718600E-3	1.175974E+6	1.606586E+6	6.225000E-4	1.000100E+0	9.910000E+37	6.718600E-3	1.475010E+43	1.591968E+44	6.225000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.020000E+2
4.325234E+1	8.000000E+3	8.000500E+0	6.847000E-3	1.168468E+6	1.611550E+6	6.199000E-4	9.990000E-1	9.910000E+37	6.847000E-3	1.447349E+43	1.598645E+44	6.199000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.030000E+2
4.330013E+1	8.100000E+3	8.099500E+0	6.973500E-3	1.161468E+6	1.559140E+6	6.417000E-4	1.000500E+0	9.910000E+37	6.973500E-3	1.421094E+43	1.544335E+44	6.417000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.040000E+2
4.334791E+1	8.200000E+3	8.199100E+0	7.103000E-3	1.154315E+6	1.556351E+6	6.424000E-4	9.998000E-1	9.910000E+37	7.103000E-3	1.395185E+43	1.542653E+44	6.424000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.050000E+2
4.339560E+1	8.300000E+3	8.300000E+0	7.238500E-3	1.146646E+6	1.538462E+6	6.500000E-4	1.000000E+0	9.910000E+37	7.238500E-3	1.369068E+43	1.524615E+44	6.500000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.060000E+2
4.344342E+1	8.400000E+3	8.399900E+0	7.365800E-3	1.140392E+6	1.557857E+6	6.421000E-4	1.000300E+0	9.910000E+37	7.365800E-3	1.345407E+43	1.543373E+44	6.421000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.070000E+2
4.349127E+1	8.500000E+3	8.499200E+0	7.496100E-3	1.133816E+6	1.536207E+6	6.518000E-4	1.001300E+0	9.910000E+37	7.496100E-3	1.322021E+43	1.520405E+44	6.518000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.080000E+2
4.353917E+1	8.600000E+3	8.600300E+0	7.623500E-3	1.128130E+6	1.571137E+6	6.368000E-4	1.000500E+0	9.910000E+37	7.623500E-3	1.299928E+43	1.556219E+44	6.368000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.090000E+2
4.358691E+1	8.700000E+3	8.700100E+0	7.754400E-3	1.121957E+6	1.559282E+6	6.410000E-4	9.995000E-1	9.910000E+37	7.754400E-3	1.277984E+43	1.546022E+44	6.410000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.100000E+2
4.363458E+1	8.800000E+3	8.800500E+0	7.895800E-3	1.114580E+6	1.529898E+6	6.539000E-4	1.000400E+0	9.910000E+37	7.895800E-3	1.255098E+43	1.515522E+44	6.539000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.110000E+2
4.368232E+1	8.900000E+3	8.901200E+0	8.037700E-3	1.107431E+6	1.518299E+6	6.585000E-4	9.998000E-1	9.910000E+37	8.037700E-3	1.232940E+43	1.504935E+44	6.585000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.120000E+2
4.373013E+1	9.000000E+3	9.000100E+0	8.162500E-3	1.102616E+6	1.535862E+6	6.511000E-4	1.000000E+0	9.910000E+37	8.162500E-3	1.214089E+43	1.522040E+44	6.511000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.130000E+2
4.377780E+1	9.100000E+3	9.100600E+0	8.288400E-3	1.097992E+6	1.546537E+6	6.468000E-4	1.000300E+0	9.910000E+37	8.288400E-3	1.195647E+43	1.532158E+44	6.468000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.140000E+2
4.382552E+1	9.200000E+3	9.200200E+0	8.422300E-3	1.092362E+6	1.548752E+6	6.451000E-4	9.991000E-1	9.910000E+37	8.422300E-3	1.176638E+43	1.536196E+44	6.451000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	9.150000E+2
