# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.16842000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16844,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16846000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16848000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1685,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16852,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16854000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16856000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16858,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16860000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16862000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16864,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16866,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16868000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16870000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16872,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16874,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16876000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16878,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1688,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16882000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16884000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16886,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16888,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16890000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16892000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16894,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16896000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16898000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.169,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16902,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16904000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16906000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16908,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1691,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16912000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16914,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16916,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16918000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16920000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16922,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16924,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16926000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16928,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1693,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16932000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16934000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16936,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16938,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16940000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16942000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16944,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16946000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16948000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1695,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16952,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16954000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16956000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16958,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1696,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16962000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16964,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16966,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16968000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.16970000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.8010958377388563e-06,-2.3999999999996602e-05
0.16972,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7985350379695594e-06,-2.3999999999996602e-05
0.16974,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.796025971528935e-06,-2.3999999999996602e-05
0.16976000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7935686384169833e-06,-2.3999999999996602e-05
0.16978000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7911630386337046e-06,-2.3999999999996602e-05
0.1698,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7888091721790983e-06,-2.3999999999996602e-05
0.16982000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7865070390531644e-06,-2.3999999999996602e-05
0.16984000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7842566392559034e-06,-2.3999999999996602e-05
0.16986,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7820579727873153e-06,-2.3999999999996602e-05
0.16988,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7799110396473996e-06,-2.3999999999996602e-05
0.16990000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7778158398361567e-06,-2.3999999999996602e-05
0.16992000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7757723733535863e-06,-2.3999999999996602e-05
0.16994,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7737806401996888e-06,-2.3999999999996602e-05
0.16996000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7718406403744637e-06,-2.3999999999996602e-05
0.16998000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7699523738779114e-06,-2.3999999999996602e-05
0.17,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.768115840710032e-06,-2.3999999999996602e-05
0.17002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7663310408708247e-06,-2.3999999999996602e-05
0.17004000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7645979743602906e-06,-2.3999999999996602e-05
0.17006000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.762916641178429e-06,-2.3999999999996602e-05
0.17008,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7612870413252402e-06,-2.3999999999996602e-05
0.1701,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7597091748007239e-06,-2.3999999999996602e-05
0.17012000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.75818304160488e-06,-2.3999999999996602e-05
0.17014,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.756708641737709e-06,-2.3999999999996602e-05
0.17016,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7552859751992107e-06,-2.3999999999996602e-05
0.17018000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.753915041989385e-06,-2.3999999999996602e-05
0.17020000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.752595842108232e-06,-2.3999999999996602e-05
0.17022,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.751328375555752e-06,-2.3999999999996602e-05
0.17024,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.750112642331944e-06,-2.3999999999996602e-05
0.17026000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7489486424368093e-06,-2.3999999999996602e-05
0.17028000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.747836375870347e-06,-2.3999999999996602e-05
0.1703,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7467758426325572e-06,-2.3999999999996602e-05
0.17032000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7457670427234402e-06,-2.3999999999996602e-05
0.17034000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.744809976142996e-06,-2.3999999999996602e-05
0.17036,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7439046428912244e-06,-2.3999999999996602e-05
0.17038,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7430510429681256e-06,-2.3999999999996602e-05
0.17040000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7422491763736992e-06,-2.3999999999996602e-05
0.17042000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7414990431079457e-06,-2.3999999999996602e-05
0.17044,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7408006431708646e-06,-2.3999999999996602e-05
0.17046,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7401539765624563e-06,-2.3999999999996602e-05
0.17048000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7395590432827206e-06,-2.3999999999996602e-05
0.1705,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7390158433316576e-06,-2.3999999999996602e-05
0.17052,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7385243767092671e-06,-2.3999999999996602e-05
0.17054000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7380846434155495e-06,-2.3999999999996602e-05
0.17056000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7376966434505043e-06,-2.3999999999996602e-05
0.17058,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.737360376814132e-06,-2.3999999999996602e-05
0.1706,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7370758435064325e-06,-2.3999999999996602e-05
0.17062000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7368430435274055e-06,-2.3999999999996602e-05
0.17064000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7366619768770513e-06,-2.3999999999996602e-05
0.17066,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7365326435553696e-06,-2.3999999999996602e-05
0.17068000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7364550435623605e-06,-2.3999999999996602e-05
0.17070000000000002,0.0,0.0,0.00092,0.000896,0.0,-2.400000000000004e-05,1.7364291768980243e-06,-2.3999999999996602e-05
0.17072,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7364550435623605e-06,-2.3999999999996602e-05
0.17074,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7365326435553696e-06,-2.3999999999996602e-05
0.17076000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7366619768770513e-06,-2.3999999999996602e-05
0.17078000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7368430435274055e-06,-2.3999999999996602e-05
0.1708,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7370758435064325e-06,-2.3999999999996602e-05
0.17082000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.737360376814132e-06,-2.3999999999996602e-05
0.17084000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7376966434505043e-06,-2.3999999999996602e-05
0.17086,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7380846434155495e-06,-2.3999999999996602e-05
0.17088,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7385243767092671e-06,-2.3999999999996602e-05
0.17090000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7390158433316576e-06,-2.3999999999996602e-05
0.17092000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7395590432827206e-06,-2.3999999999996602e-05
0.17094,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7401539765624563e-06,-2.3999999999996602e-05
0.17096,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7408006431708646e-06,-2.3999999999996602e-05
0.17098000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7414990431079457e-06,-2.3999999999996602e-05
0.171,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7422491763736992e-06,-2.3999999999996602e-05
0.17102,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7430510429681256e-06,-2.3999999999996602e-05
0.17104000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7439046428912244e-06,-2.3999999999996602e-05
0.17106000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.744809976142996e-06,-2.3999999999996602e-05
0.17108,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7457670427234402e-06,-2.3999999999996602e-05
0.1711,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7467758426325572e-06,-2.3999999999996602e-05
0.17112000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.747836375870347e-06,-2.3999999999996602e-05
0.17114000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7489486424368093e-06,-2.3999999999996602e-05
0.17116,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.750112642331944e-06,-2.3999999999996602e-05
0.17118000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.751328375555752e-06,-2.3999999999996602e-05
0.17120000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.752595842108232e-06,-2.3999999999996602e-05
0.17122,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.753915041989385e-06,-2.3999999999996602e-05
0.17124,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7552859751992107e-06,-2.3999999999996602e-05
0.17126000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.756708641737709e-06,-2.3999999999996602e-05
0.17128000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.75818304160488e-06,-2.3999999999996602e-05
0.1713,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7597091748007239e-06,-2.3999999999996602e-05
0.17132000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7612870413252402e-06,-2.3999999999996602e-05
0.17134000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.762916641178429e-06,-2.3999999999996602e-05
0.17136,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7645979743602906e-06,-2.3999999999996602e-05
0.17138,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7663310408708247e-06,-2.3999999999996602e-05
0.17140000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.768115840710032e-06,-2.3999999999996602e-05
0.17142000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7699523738779114e-06,-2.3999999999996602e-05
0.17144,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7718406403744637e-06,-2.3999999999996602e-05
0.17146,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7737806401996888e-06,-2.3999999999996602e-05
0.17148000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7757723733535863e-06,-2.3999999999996602e-05
0.1715,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7778158398361567e-06,-2.3999999999996602e-05
0.17152,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7799110396473996e-06,-2.3999999999996602e-05
0.17154000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7820579727873153e-06,-2.3999999999996602e-05
0.17156000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7842566392559034e-06,-2.3999999999996602e-05
0.17158,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7865070390531644e-06,-2.3999999999996602e-05
0.1716,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7888091721790983e-06,-2.3999999999996602e-05
0.17162000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7911630386337046e-06,-2.3999999999996602e-05
0.17164000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7935686384169833e-06,-2.3999999999996602e-05
0.17166,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.796025971528935e-06,-2.3999999999996602e-05
0.17168000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7985350379695594e-06,-2.3999999999996602e-05
0.17170000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.8010958377388563e-06,-2.3999999999996602e-05
0.17172,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17174,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17176000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17178000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1718,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17182,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17184000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17186,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17188,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17190000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17192000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17194,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17196,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17198000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17200000000000001,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17202,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17204000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17206000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17208,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.1721,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17212000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17214000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17216,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17218000000000003,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17220000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17222,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17224,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
0.17226000000000002,0.0,-0.001776,0.00092,0.000896,1.776e-06,-2.400000000000004e-05,1.7759999999997463e-06,-2.3999999999996602e-05
