# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09240000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0005382363479065583
0.09241,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0005386593028234092
0.09242,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0005393094649269981
0.09243000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0005232651420481106
0.09244000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0005074829813077669
0.09245,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0005089196298269875
0.09246000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0004936967483155376
0.09247000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0004787709838944374
0.09248,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00048109898368470743
0.09249,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0004480805362088967
0.09250000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0004510377251316719
0.09251000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00045432698609660293
0.09252,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0004392614018682793
0.09253,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0004245628446339172
0.09254000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0004289531865807327
0.09255000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0004337455104733154
0.09256,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0004032962519552349
0.09257000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00040892749469115816
0.09258000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00039803902720363424
0.09259,0.0,-0.001776,0.0024,0.0024,1.776e-06,0.0,1.7759999999997463e-06,0.0003706308494926632
0.0926,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00037930317303569596
0.09261000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003714557863552814
0.09262000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003640453365724401
0.09263,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003740284708081924
0.09264000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003844834968933237
0.09265000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003954453697796398
0.09266,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00038822717223173077
0.09267,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00037978555137061675
0.09268000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00037188573226249345
0.09269000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003645277149073609
0.0927,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00037466814642623955
0.09271,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00034970681534167837
0.09272000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003422439331311283
0.09273,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00035227949979458933
0.09274,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003272133038546105
0.09275000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003196455567886428
0.09276000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00032957625859668637
0.09277,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00030440519780129
0.09278,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003154544580671208
0.09279000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003270804750377482
0.09280000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00030363968435674177
0.09281,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0002807756503805319
0.09282000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00029413193746554914
0.09283000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0002911083341343427
0.09284,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00028866148750793285
0.09285,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003037480447073399
0.09286000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00030248966644232914
0.09287000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00030184299983392076
0.09288,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003187646920031353
0.09289000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003176111785935421
0.09290000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00029838245960514114
0.09291,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003154439715815791
0.09292,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003331521501664253
0.09293000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00033282007812426964
0.09294000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003314044025761326
0.09295,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00033067034858820965
0.09296,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00031366126903948044
0.09297000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00031425550322018
0.09298000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00031549640400928785
0.09299,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00031738397140680403
0.09300000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003368748525337489
0.09301000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003400907080998875
0.09302,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003439881852262404
0.09303,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003468020588466118
0.09304000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00034853232896100164
0.09305000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003509442206356056
0.09306,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00035403773387042377
0.09307000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003747695157864766
0.09308000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003605393549063129
0.09309,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00036394746270738374
0.0931,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00036627196700247315
0.09311000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003505562206705606
0.09312000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003524437880680768
0.09313,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003719346691950217
0.09314000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00037338529969496465
0.09315000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00039247419887614214
0.09316,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003935578023821237
0.09317,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00039359275733392957
0.09318000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003756224166105393
0.09319000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00039401221675559975
0.0932,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00041311859341268024
0.09321,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0004142546293463705
0.09322000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00043309884386490713
0.09323000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.000417051025490839
0.09324,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.000418711385701617
0.09325000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0004380799244972415
0.09326000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00043951307752128154
0.09327,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00043996749189475755
0.09328,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0004394431676176698
0.09329000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00043794010469001805
0.09330000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0004185016559907819
0.09331,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0004167713858763921
0.09332000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00043274929434684856
0.09333000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00041383516992470027
0.09334,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00041262922408739824
0.09335,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00042913145683494256
0.09336000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00041074165668988205
0.09337000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0004100600351296679
0.09338,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00040836471996708387
0.09339,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00040565571120213017
0.09340000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00040193300883480657
0.09341,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003971966128651132
0.09342,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00039144652329305
0.09343000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00038468274011861707
0.09344000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003956271355290303
0.09345,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003716794980468389
0.09346,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00036544003914949373
0.09347000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003769087588369949
0.09348000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.0003534854456318913
0.09349,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00034777031101163394
0.09350000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00035976335497622287
0.09351000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00035382101316922747
0.09352,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003468999327116681
0.09353,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00033900011360354487
0.09354000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00034884342803207375
0.09355000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00032382966451980375
0.09356,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003165590345441858
0.09357000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003270315381052201
0.09358000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00030264696372545545
0.09359,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003147273950695591
0.0936,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00032762926778110015
0.09361000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7759999999997463e-06,0.00032266566462466875
0.09362000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00033551510490850115
0.09363,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003305340242761667
0.09364,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.00032467906984868605
0.09365000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003179502416260589
0.09366000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7759999999997463e-06,0.0003103475396082854
0.09367,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.8010958377388563e-06,0.0002849143166743451
0.09368000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7985350379695594e-06,0.00027729413718066866
0.09369000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.796025971528935e-06,0.00028748700112725606
0.0937,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7935686384169833e-06,0.0002628926970366564
0.09371,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7911630386337046e-06,0.00025611143638632047
0.09372000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7888091721790983e-06,0.00026714321917624834
0.09373000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7865070390531644e-06,0.00024338783392898914
0.09374,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7842566392559034e-06,0.00023744549212199376
0.09375000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7820579727873153e-06,0.00024931619375526224
0.09376000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7799110396473996e-06,0.00024335637447236384
0.09377,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7778158398361567e-06,0.0002365226813943192
0.09378,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7757723733535863e-06,0.0002475369867083442
0.09379000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7737806401996888e-06,0.00024075572605800825
0.09380000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7718406403744637e-06,0.00023313554656433178
0.09381,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7699523738779114e-06,0.0002433983204145309
0.09382000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.793211678449142e-06,0.00023766570831837064
0.09383000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7888660788406382e-06,0.0002328943573968714
0.09384,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7846239458894796e-06,0.00024604091477105355
0.09385,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7804852795956664e-06,0.0002245051689634662
0.09386000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7764500799591985e-06,0.00022088733145156011
0.09387000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7725183469800758e-06,0.00023518740223533552
0.09388,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7686900806582985e-06,0.0002317618169583617
0.09389,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7649652809938664e-06,0.0002275672227416591
0.09390000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.76134394798678e-06,0.00022260361958522767
0.09391000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7578260816370386e-06,0.00023559287967628344
0.09392,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.754411681944643e-06,0.00023089143865839593
0.09393000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.751100748909592e-06,0.0002254559436525854
0.09394000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.747893282531887e-06,0.000219286394658852
0.09395,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7447892828115271e-06,0.0002123827916771956
0.09396,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7417887497485122e-06,0.00022346700689483226
0.09397000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.738891683342843e-06,0.00023561734814254756
0.09398000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.736098083594519e-06,0.00023014689818493116
0.09399,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7334079505035404e-06,0.00024273417633021967
0.09400000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.730821284069907e-06,0.00023773561822198233
0.09401000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7283380842936194e-06,0.00023210787098123967
0.09402,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7259583511746767e-06,0.0002445728067952076
0.09403,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7236820847130793e-06,0.0002394868613074557
0.09404000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7215092849088271e-06,0.00023380668163900428
0.09405000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7194399517619207e-06,0.00022753226778985322
0.09406,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7174740852723592e-06,0.00023938549194721872
0.09407,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7156116854401434e-06,0.00021676614263364984
0.09408000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7138527522652729e-06,0.00021227443132659747
0.09409000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7121972857477472e-06,0.00022591035802606155
0.0941,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7106452858875673e-06,0.00022203035837561162
0.09411000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7091967526847327e-06,0.00021759107949626802
0.09412000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7078516861392434e-06,0.00023131439357524676
0.09413,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7066100862510998e-06,0.00022755673625611734
0.09414,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.705471953020301e-06,0.00022327475465990006
0.09415000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7044372864468477e-06,0.00021846844878659497
0.09416000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7035060865307398e-06,0.00021313781863620203
0.09417,0.0,0.0,0.0012,0.0024,0.0,0.0012,1.7026783532719771e-06,0.00020728286420872128
0.09418000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7019540866705598e-06,0.00020090358550415275
0.09419000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7013332867264878e-06,0.0002127218547097124
0.0942,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7008159534397613e-06,0.0002070941074689697
0.09421,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7004020868103797e-06,0.00020097699090294505
0.09422000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7000916868383438e-06,0.0001943705050116384
0.09423000000000001,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.6998847535236532e-06,0.00018727464979504977
0.09424,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6997812868663075e-06,0.0001984112974403953
0.09425000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6997812868663075e-06,0.00019213688359124423
0.09426000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.6998847535236532e-06,0.00018540805536861713
0.09427,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7000916868383438e-06,0.0001782248127725139
0.09428,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7004020868103797e-06,0.00017058715580293456
0.09429000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7008159534397613e-06,0.00016249508445987905
0.09430000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7013332867264878e-06,0.00015394859874334746
0.09431,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7019540866705598e-06,0.00016366957084055578
0.09432,0.0,0.0,0.0012,0.0024,0.0,0.0012,1.7026783532719771e-06,0.0001560144363950735
0.09433000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7035060865307398e-06,0.00014793984252792095
0.09434000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7044372864468477e-06,0.00015816766142631418
0.09435,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.705471953020301e-06,0.00015105432873382263
0.09436000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7066100862510998e-06,0.0001435564915714667
0.09437000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7078516861392434e-06,0.00015439602212646242
0.09438,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7091967526847327e-06,0.00014792935604237919
0.09439,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7106452858875673e-06,0.00014111314044023743
0.09440000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7121972857477472e-06,0.00013394737532003713
0.09441000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7138527522652729e-06,0.00012643206068177823
0.09442,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7156116854401434e-06,0.00011856719652546084
0.09443000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7174740852723592e-06,0.00011035278285108485
0.09444000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7445357895010311e-06,8.483217253762997e-05
0.09445,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7440443228786406e-06,7.764892994152674e-05
0.09446,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7437080562422683e-06,8.880305506277512e-05
0.09447000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7435269895919137e-06,6.569433642392425e-05
0.09448000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7435011229275777e-06,6.0922985502425024e-05
0.09449,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.743630456249259e-06,7.448900229827744e-05
0.09450000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7439149895569589e-06,7.074882245505093e-05
0.09451000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7443547228506765e-06,6.665909309376586e-05
0.09452,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7449496561304123e-06,6.221981421442225e-05
0.09453,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7456997893961658e-06,5.743098581702009e-05
0.09454000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7466051226479375e-06,5.229260790155938e-05
0.09455000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.747665655885727e-06,4.680468046804011e-05
0.09456,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.748881389109535e-06,5.968907570367834e-05
0.09457,0.0,-0.001776,0.0012,0.0024,1.776e-06,0.0012,1.7502523223193603e-06,5.530222925204352e-05
0.09458000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7517784555152042e-06,5.060078823415599e-05
0.09459000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7534597886970658e-06,6.43066248372318e-05
0.0946,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7552963218649452e-06,6.077617470484044e-05
0.09461000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7572880550188432e-06,5.696608495800221e-05
0.09462000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7594349881587584e-06,5.287635559671716e-05
0.09463,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7617371212846923e-06,4.8506986620985254e-05
0.09464,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.764194454396644e-06,4.385797803080652e-05
0.09465000000000001,0.0,-0.001776,0.0012,0.0012,1.776e-06,0.0,1.7668069874946132e-06,3.892932982618094e-05
