# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.16106,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.624432579179873e-06,-3.1490403409268465e-05
0.16108,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.627164891246031e-06,-1.5121791790827405e-05
0.16110000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6300533354302545e-06,-1.873100708128797e-05
0.16112,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.633097911732545e-06,-2.2422249991986283e-05
0.16114,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6362986201529006e-06,-2.6195520522922334e-05
0.16116000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6396554606913234e-06,-3.0050818674096124e-05
0.16118000000000002,0.0,0.0,0.001408,0.001408,0.0,0.0,2.6431684333478113e-06,-1.2021147745840826e-05
0.1612,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6468375381223664e-06,-1.3928289916368283e-05
0.16122,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6506627750149866e-06,-1.5876445897014612e-05
0.16124000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.654644144025674e-06,-1.7865615687779818e-05
0.16126000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6587816451544265e-06,-1.9895799288663886e-05
0.16128,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6212630971831303e-06,0.0
0.16130000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.621692460507812e-06,0.0
0.16132000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6221998898915267e-06,0.0
0.16134,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6227853853342747e-06,0.0
0.16136,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.623448946836056e-06,0.0
0.16138000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.62419057439687e-06,0.0
0.16140000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6250102680167177e-06,0.0
0.16142,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.625908027695598e-06,0.0
0.16144,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6268838534335114e-06,0.0
0.16146000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.627937745230458e-06,0.0
0.16148,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.629069703086438e-06,0.0
0.1615,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6302797270014504e-06,0.0
0.16152000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.631567816975496e-06,0.0
0.16154000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6708038182455205e-06,0.0
0.16156,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.668383770415495e-06,0.0
0.16158,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.666119854703536e-06,0.0
0.16160000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.664012071109643e-06,0.0
0.16162,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.662060419633816e-06,0.0
0.16164,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.660264900276055e-06,0.0
0.16166000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6586255130363605e-06,0.0
0.16168000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6571422579147323e-06,0.0
0.1617,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.65581513491117e-06,0.0
0.16172,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6546441440256736e-06,0.0
0.16174000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6536292852582435e-06,0.0
0.16176000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6906404038458253e-06,0.0
0.16178,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6860735393923904e-06,0.0
0.1618,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6817408731160545e-06,0.0
0.16182000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.677642405016818e-06,0.0
0.16184,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6737781350946806e-06,0.0
0.16186,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6701480633496425e-06,0.0
0.16188000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.666752189781704e-06,0.0
0.16190000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.663590514390864e-06,0.0
0.16192,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6606630371771238e-06,0.0
0.16194,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.657969758140483e-06,0.0
0.16196000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.655510677280941e-06,0.0
0.16198,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6532857945984982e-06,0.0
0.162,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6512951100931548e-06,0.0
0.16202000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6495386237649104e-06,0.0
0.16204000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6480163356137655e-06,0.0
0.16206,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.64672824563972e-06,0.0
0.16208,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.645674353842773e-06,0.0
0.16210000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.644854660222926e-06,0.0
0.16212000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6442691647801777e-06,0.0
0.16214,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6439178675145292e-06,0.0
0.16216000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6438007684259795e-06,0.0
0.16218000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6439178675145292e-06,0.0
0.1622,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.602456983562062e-06,0.0
0.16222,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5990220769646063e-06,0.0
0.16224000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5957433024852175e-06,0.0
0.16226000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.592620660123894e-06,0.0
0.16228,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5896541498806373e-06,0.0
0.1623,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.624713616992392e-06,0.0
0.16232000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.656064946300076e-06,0.0
0.16234,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6459163586257754e-06,0.0
0.16236,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.636080035187608e-06,0.0
0.16238000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6265559759855724e-06,0.0
0.16240000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6173441810196694e-06,0.0
0.16242,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.608444650289899e-06,0.0
0.16244,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.599857383796261e-06,0.0
0.16246000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5915823815387543e-06,0.0
0.16248,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5836196435173808e-06,0.0
0.1625,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6138390149690846e-06,0.0
0.16252000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.602636535497838e-06,0.0
0.16254000000000002,0.0,0.0,0.001408,0.001408,0.0,0.0,2.591824386321757e-06,0.0
0.16256,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5814025674408413e-06,0.0
0.16258,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5713710788550907e-06,0.0
0.16260000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5617299205645056e-06,0.0
0.16262000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.552479092569086e-06,0.0
0.16264,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.543618594868832e-06,0.0
0.16266000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5351484274637434e-06,0.0
0.16268000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.564938435590765e-06,0.0
0.1627,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.55338465885387e-06,0.0
0.16272,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5422992784711726e-06,0.0
0.16274000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.531682294442675e-06,0.0
0.16276000000000002,0.0,0.0,0.001408,0.001408,0.0,0.0,2.521533706768375e-06,0.0
0.16278,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.511853515448273e-06,0.0
0.1628,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.50264172048237e-06,0.0
0.16282000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4938983218706657e-06,0.0
0.16284,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.485623319613159e-06,0.0
0.16286,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.477816713709852e-06,0.0
0.16288000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4704785041607426e-06,0.0
0.16290000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.463608690965832e-06,0.0
0.16292,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4572072741251193e-06,0.0
0.16294,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4512742536386055e-06,0.0
0.16296000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4458096295062903e-06,0.0
0.16298,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4408134017281733e-06,0.0
0.163,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4362855703042545e-06,0.0
0.16302000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4322261352345348e-06,0.0
0.16304000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4286350965190133e-06,0.0
0.16306,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4255124541576904e-06,0.0
0.16308,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4228582081505653e-06,0.0
0.16310000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4206723584976393e-06,0.0
0.16312000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4189549051989115e-06,0.0
0.16314,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4177058482543824e-06,0.0
0.16316,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.416925187664052e-06,0.0
0.16318000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4166129234279196e-06,0.0
0.1632,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.416769055545986e-06,0.0
0.16322,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4173935840182505e-06,0.0
0.16324000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4184865088447138e-06,0.0
0.16326000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.420047830025375e-06,0.0
0.16328,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4220775475602353e-06,0.0
0.1633,0.0,0.0,0.001408,0.001408,0.0,0.0,2.4245756614492935e-06,0.0
0.16332000000000002,0.0,0.0,0.001408,0.001408,0.0,0.0,2.4275421716925505e-06,0.0
0.16334,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.430977078290006e-06,0.0
0.16336,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.43488038124166e-06,0.0
0.16338000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.439252080547512e-06,0.0
0.16340000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4440921762075625e-06,0.0
0.16342,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4494006682218118e-06,0.0
0.16344,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4551775565902597e-06,0.0
0.16346000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.461422841312906e-06,0.0
0.16348000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.46813652238975e-06,0.0
0.1635,0.0,0.0,0.001408,0.001408,0.0,0.0,2.475318599820793e-06,0.0
0.16352000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4829690736060353e-06,0.0
0.16354000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4910879437454747e-06,0.0
0.16356,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4578630290209974e-06,0.0
0.16358,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.462898289828631e-06,0.0
0.16360000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4683238809314296e-06,0.0
0.16362000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.474139802329394e-06,0.0
0.16364,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4803460540225232e-06,0.0
0.16366,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4869426360108187e-06,0.0
0.16368000000000002,0.0,0.0,0.001408,0.001408,0.0,0.0,2.4939295482942787e-06,0.0
0.1637,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5013067908729047e-06,0.0
0.16372,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5090743637466957e-06,0.0
0.16374000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5172322669156525e-06,0.0
0.16376000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5257805003797736e-06,0.0
0.16378,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.4929068829209455e-06,0.0
0.1638,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.498215374935195e-06,0.0
0.16382000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.503836131185576e-06,0.0
0.16384,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.50976915167209e-06,0.0
0.16386,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.516014436394736e-06,0.0
0.16388000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5225719853535144e-06,0.0
0.16390000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5294417985484255e-06,0.0
0.16392,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.536623875979468e-06,0.0
0.16394,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.544118217646644e-06,0.0
0.16396000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5519248235499514e-06,0.0
0.16398000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5600436936893913e-06,0.0
0.164,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5684748280649634e-06,0.0
0.16402000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5772182266766683e-06,0.0
0.16404000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.586273889524505e-06,0.0
0.16406,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.5956418166084744e-06,0.0
0.16408,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6053220079285757e-06,0.0
0.16410000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6153144634848097e-06,0.0
0.16412000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.625619183277176e-06,0.0
0.16414,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.636236167305674e-06,0.0
0.16416,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.647165415570305e-06,0.0
0.16418000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.658406928071068e-06,0.0
0.1642,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.669960704807963e-06,0.0
0.16422,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.681826745780991e-06,0.0
0.16424000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.694005050990151e-06,0.0
0.16426000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.706495620435443e-06,0.0
0.16428,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7192984541168677e-06,0.0
0.1643,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7324135520344246e-06,0.0
0.16432000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.704028732969998e-06,0.0
0.16434,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6719357761015e-06,0.0
0.16436,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6778687965880138e-06,0.0
0.16438000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.683957949192594e-06,0.0
0.16440000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.69020323391524e-06,0.0
0.16442,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.696604650755952e-06,0.0
0.16444,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7031621997147306e-06,0.0
0.16446000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7098758807915754e-06,0.0
0.16448000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.716745693986486e-06,0.0
0.1645,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.723771639299463e-06,0.0
0.16452000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6891415355123904e-06,0.0
0.16454000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.692459343021296e-06,0.0
0.16456,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.6958552165892347e-06,0.0
0.16458,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.699329156216207e-06,0.0
0.16460000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.702881161902212e-06,0.0
0.16462000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.70651123364725e-06,0.0
0.16464,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7102193714513207e-06,0.0
0.16466,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.714005575314425e-06,0.0
0.16468000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.7178698452365624e-06,0.0
0.1647,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16472,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16474000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16476000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16478,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.1648,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16482000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16484000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16486,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16488000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16490000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16492,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16494,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16496000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16498000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.165,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16502,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16504000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16506,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16508,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16510000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16512000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16514,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16516,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16518000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.1652,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16522,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16524000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16526000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16528,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.1653,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16532000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16534000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16536,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16538000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16540000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16542,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16544,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16546000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16548000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.1655,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16552,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16554000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16556,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16558,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16560000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16562000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16564,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16566,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16568000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16570000000000001,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16572,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16574000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16576000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16578,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.1658,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16582000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16584000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16586,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16588000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16590000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16592,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16594,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16596000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16598000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.166,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16602,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16604000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16606,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16608,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16610000000000003,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16612000000000002,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16614,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
0.16616,0.0,-0.00268,0.001408,0.001408,2.68e-06,0.0,2.679999999999617e-06,0.0
