# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08192,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.1857793934730154e-06,0.0006938432328668769
0.08193,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.156106484434543e-06,0.0007010155695180168
0.08194000000000001,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.2034223228144906e-06,0.0007350964144957137
0.08195000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.2102531029798847e-06,0.0007406651344745069
0.08196,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.218411006148841e-06,0.0007467487408934003
0.08197,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.265765877558306e-06,0.0007796322622552407
0.08198000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.272713756812249e-06,0.0007838950652345668
0.08199000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.3189366703657338e-06,0.0007885641612703835
0.082,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.283018476604615e-06,0.0007935852536708848
0.08201000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.2863753171430376e-06,0.0008252433709389178
0.08202000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.291137346744055e-06,0.0008281178797490217
0.08203,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.2554923841895526e-06,0.0008575751167348519
0.08204,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.259044389875558e-06,0.0008581944485709481
0.08205000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.2639235185651247e-06,0.0008848900346344052
0.08206000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3079996154952e-06,0.0009095310618439185
0.08207,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.3116687202697544e-06,0.0009343602632106538
0.08208,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.2749308328887888e-06,0.0009330383135399587
0.08209000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.2773899137483305e-06,0.0009581895665293316
0.0821,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.281176117611435e-06,0.0009543933888533123
0.08211,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.2862894444781017e-06,0.0009506767919509041
0.08212000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.29272989434833e-06,0.0009469854791303022
0.08213000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3004974672221217e-06,0.0009432651536997014
0.08214,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.3095921630994746e-06,0.0009394615189672966
0.08215,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3200139819803907e-06,0.0009355202782412828
0.08216000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.331762923864868e-06,0.0009577264600245063
0.08217,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.344838988752909e-06,0.000979740739122316
0.08218,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3174299954263952e-06,0.0009752237903400598
0.08219000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.329139904281357e-06,0.0009995419503113934
0.08220000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3420988700808475e-06,0.001023161733648947
0.08221,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3563068928248676e-06,0.001017952327271417
0.08222,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.3717639725134172e-06,0.0010415228008236231
0.08223000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3466579279283793e-06,0.0010384525209801052
0.08224000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3605927194657837e-06,0.0010350265162437095
0.08225,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.375698501888684e-06,0.0010311904899226315
0.08226000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.3919752751970808e-06,0.0010532294705197173
0.08227000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.367610858172857e-06,0.0010716099726475973
0.08228,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3822092112120427e-06,0.0010872824913557766
0.08229,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.397900489077691e-06,0.0011283769075935107
0.08230000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.372872510551687e-06,0.001140025202520089
0.08231000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.4245990812670034e-06,0.0011226786212600241
0.08232,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.4356063955906674e-06,0.0011598333813962263
0.08233,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4058944535226776e-06,0.0011675401559571763
0.08234000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.415067215459065e-06,0.0011753314981981958
0.08235,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3834426549447656e-06,0.0011563688329996396
0.08236,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3488125511576923e-06,0.0011369371888643553
0.08237000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3529110192569286e-06,0.001116982269100537
0.08238000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.316056032787414e-06,0.00109644977701638
0.08239,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.317851552145174e-06,0.0011043667240508881
0.0824,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.320427732093266e-06,0.0010853124768786006
0.08241000000000001,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.3237845726316884e-06,0.0010946533721331736
0.08242000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3279220737604417e-06,0.0011319372325580457
0.08243,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.332840235479525e-06,0.0011136669084382577
0.08244000000000001,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.33853905778894e-06,0.0011237907946132814
0.08245000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3032063594705693e-06,0.0011327754056957478
0.08246,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3064461009204427e-06,0.0011124899286043522
0.08247,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.3103884369016127e-06,0.001120543432983915
0.08248000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3150333674140804e-06,0.0011015152855089762
0.08249000000000001,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.320380892457846e-06,0.0011107718228131906
0.0825,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3264310120329103e-06,0.001092892411571098
0.08251,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.333183726139271e-06,0.0011032433884163543
0.08252000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3406390347769296e-06,0.0011122912679615887
0.08253,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.386666783182831e-06,0.00111824456232015
0.08254,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3916630109609485e-06,0.0011492331524412935
0.08255000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3974398993293964e-06,0.0011503890194843082
0.08256000000000001,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.4039974482881744e-06,0.0011512447167045157
0.08257,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4113356578372838e-06,0.0011799301250511713
0.08258,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3776423467586074e-06,0.0011529480948093164
0.08259000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.3825214754481754e-06,0.0011542470208184216
0.0826,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3881031986690396e-06,0.0011833747258219276
0.08261,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3943875164212027e-06,0.0011568340601048745
0.08262000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.401374428704663e-06,0.0011585734185067338
0.08263000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.409063935519421e-06,0.0011622534758328543
0.08264,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.417456036865477e-06,0.001193761380021327
0.08265,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.384738551524714e-06,0.0011695999813571918
0.08266000000000001,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.390515439893162e-06,0.0011737176746799216
0.08267000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3969168567338745e-06,0.0011765809746021466
0.08268,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4418126472837966e-06,0.0011500590680425622
0.08269000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.445598851146901e-06,0.0011776481725840804
0.08270000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.450087649541303e-06,0.001175398961255181
0.08271,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4552790424670023e-06,0.0011728439873111847
0.08272,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4611730299239996e-06,0.0011981131317013484
0.08273000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4677696119122946e-06,0.0011935963926488031
0.08274000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4750687884318874e-06,0.00118882632340887
0.08275,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.483070559482778e-06,0.001186045656992714
0.08276,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.491774925064966e-06,0.0012111415413384268
0.08277000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.5011818851784513e-06,0.001206503974669139
0.08278,0.0,-0.00268,0.005592,0.005496,2.68e-06,-9.599999999999973e-05,2.549161285060181e-06,0.0012016655102401726
0.08279,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.5561091643141245e-06,0.0012247560290007831
0.08280000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.559895368177229e-06,0.0011922783812360115
0.08281000000000001,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.560519896649493e-06,0.001188180961785329
0.08282,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.561925085712089e-06,0.0011829302852613668
0.08283,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.564110935365015e-06,0.0011483955385828202
0.08284000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.567077445608272e-06,0.0011136037331886935
0.08285000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.5708246164418593e-06,0.0011034372252757677
0.08286,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.5753524478657777e-06,0.0010929593619554568
0.08287000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.580660939880027e-06,0.0011103000241770163
0.08288000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.5867500924846068e-06,0.001126930518294387
0.08289,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.5936199056795175e-06,0.0011429042088673255
0.0829,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.6012703794647587e-06,0.0011323873125174979
0.08291000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.6097015138403313e-06,0.0011498490353888113
0.08292000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.5771011275881185e-06,0.001137679375704398
0.08293,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.620943026341094e-06,0.0011517502119142307
0.08294000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.623753404466285e-06,0.0011648250883339096
0.08295000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.623402107200636e-06,0.0011483753113173754
0.08296,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.619889134544148e-06,0.0011578205820580402
0.08297,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.61715682247799e-06,0.0011668749399210095
0.08298000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.611262835020993e-06,0.0011206232933971408
0.08299000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.602207172173156e-06,0.001103014037325905
0.083,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.5521199886975344e-06,0.001113594994450742
0.08301,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.5406052449901555e-06,0.0011238374711255927
0.08302000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.56766294105102e-06,0.0010788263758413135
0.08303,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.553689116484099e-06,0.0010625101034373763
0.08304,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.5404959525075093e-06,0.001045355168526412
0.08305000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.5280834491212498e-06,0.0010541992140960165
0.08306000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.5164516063253216e-06,0.0010341742213054778
0.08307,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4637882429016076e-06,0.0010106680881678959
0.08308,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4875671644830832e-06,0.0009873262200004998
0.08309000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.470314565436773e-06,0.000992278497752546
0.08310000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.453842626980794e-06,0.0009679149196471662
0.08311,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4381513491151455e-06,0.0009696551868777724
0.08312000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4611105770767736e-06,0.00097121333880947
0.08313000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4431163504696495e-06,0.0009726427400020164
0.08314,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.4259808505118886e-06,0.0009739967550151682
0.08315,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.4097040772034923e-06,0.0009494416004705909
0.08316000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3942860305444597e-06,0.0009534464825121926
0.08317000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.379726710534791e-06,0.0009284013993631046
0.08318,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.366026117174486e-06,0.0009038389042786482
0.08319,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.353184250463545e-06,0.0009078888782080794
0.08320000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.379070955638913e-06,0.0009120226275053388
0.08321,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3640822723045626e-06,0.0008877114585243665
0.08322,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3500303816786084e-06,0.00088942457740907
0.08323000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3369152837610516e-06,0.000891328200781116
0.08324000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3247369785518916e-06,0.0008934756932002602
0.08325,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3513653112880747e-06,0.0008959204192262607
0.08326,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3371963215735704e-06,0.0008987157434188737
0.08327000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.324042190626498e-06,0.0008469465742689564
0.08328,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.311902918446854e-06,0.0008218663963482553
0.08329,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.3007785050346406e-06,0.000793941724269401
0.08330000000000001,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.3285387956268027e-06,0.000738235905143807
0.08331000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.3155798298273122e-06,0.0007087126032990636
0.08332,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2619016076361682e-06,0.000705371818735171
0.08333,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.2471080894494e-06,0.0006737977098679779
0.08334000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.233329430030062e-06,0.000639877424635576
0.08335000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2584354746150996e-06,0.0006321930212437817
0.08336,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.242822262808484e-06,0.0006249107163142606
0.08337000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.228301975828332e-06,0.0006180838744067698
0.08338000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.214874613674643e-06,0.0006117658600810665
0.08339,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.202540176347417e-06,0.0006060100378969069
0.0834,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.2291685090835994e-06,0.0006008697724140489
0.08341000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2151556514871614e-06,0.0005963984281922488
0.08342000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2023137847762215e-06,0.0005926493697912635
0.08343,0.0,0.0,0.005592,0.005496,0.0,-9.599999999999973e-05,2.190642908950776e-06,0.0005610939035650336
0.08344,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.180143024010827e-06,0.0005562012356574669
0.08345000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.170814129956375e-06,0.000552137582690229
0.08346,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1626562267874186e-06,0.0005203742510172606
0.08347,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1935391597409036e-06,0.0005153804467824688
0.08348000000000001,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.183858968420802e-06,0.0005113223866075198
0.08349000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.2132976792821753e-06,0.0005082534350521706
0.0835,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2022513319289942e-06,0.000506226956676178
0.08351,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1925321075793768e-06,0.0005052963160392989
0.08352000000000001,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.2220098514702663e-06,0.0005055148777012902
0.08353000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.2110806032056354e-06,0.0004783539480160926
0.08354,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.159744362785484e-06,0.0004492014249968045
0.08355000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1476050906058408e-06,0.00041900780369293083
0.08356000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1367929414297597e-06,0.00038732090684791097
0.08357,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.127307915257241e-06,0.00038272279266756163
0.08358,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.15701985732523e-06,0.00035079761956773194
0.08359000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.146324807237699e-06,0.00034601459369232963
0.08360000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.137034946212762e-06,0.0003425399316630203
0.08361,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.129150274250422e-06,0.0003118449398337447
0.08362000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.1226707913506764e-06,0.0003083988243484103
0.08363000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1175964975135266e-06,0.0003063678018286829
0.08364,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1139273927389715e-06,0.0003058052368343195
0.08365,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.1116634770270123e-06,0.00027818243571926045
0.08366000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1108047503776486e-06,0.00027796860462741337
0.08367000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.11135121279088e-06,0.0002793299601804442
0.08368,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.113302864266707e-06,0.00025373780873229335
0.08369,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.074847523587014e-06,0.0002556613564268684
0.08370000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.1134589963847733e-06,0.00023068476168001866
0.08371,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1116634770270127e-06,0.0002046951724298353
0.08372,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1112731467318473e-06,0.0002062746468821346
0.08373000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.112288005499277e-06,0.00018100734345276616
0.08374000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.152577898566248e-06,0.000154780410079821
0.08375,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.1525388655367313e-06,0.0001561759049691155
0.08376,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1539830876288434e-06,0.00015936004474231567
0.08377000000000001,0.0,-0.00268,0.003728,0.005496,2.68e-06,0.001768,2.1569105648425837e-06,0.0001358041357533619
0.08378000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1613212971779523e-06,0.00011139532594034527
0.08379,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1632729486537796e-06,0.0001147156735090822
0.08380000000000001,0.0,0.0,0.003728,0.005496,0.0,0.001768,2.1627655192700644e-06,9.134933687542219e-05
0.08381000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.121929163789862e-06,9.576552218327277e-05
0.08382,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1203678426092e-06,0.00010213044605429974
0.08383,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1202117104911342e-06,8.191541484244359e-05
0.08384000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1593306126726093e-06,8.958963469161187e-05
0.08385000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.1581205887575963e-06,9.931932222347046e-05
0.08386,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1583938199642124e-06,8.257578379195976e-05
0.08387,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1601503062924564e-06,9.382822554098747e-05
0.08388000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1633900477423294e-06,7.86608058864028e-05
0.08389,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1681130443138303e-06,6.296067276629689e-05
0.0839,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.17431929600696e-06,4.6727826180669805e-05
0.08391000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.182008802821718e-06,5.854432433533793e-05
0.08392000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.229051409995049e-06,1.8107177708059657e-05
0.08393,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.235843157130927e-06,5.719375821076606e-06
0.08394,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.240253889466296e-06,-7.700389456420087e-06
0.08395000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2422836070011562e-06,-2.1201623074925624e-05
0.08396,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2040624644985623e-06,-3.5236502291000574e-05
0.08397,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.2430642675914867e-06,-4.9805027104644906e-05
0.08398000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.2418152106469576e-06,-6.490719751585862e-05
0.08399000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.2003152936649745e-06,-5.196095531882524e-05
0.084,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.198168477041565e-06,-3.680008389187888e-05
0.08401,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1975049155397835e-06,-4.795327688107913e-05
0.08402000000000001,0.0,0.0,0.003728,0.003664,0.0,-6.399999999999982e-05,2.198324609159631e-06,-5.9533386348334876e-05
0.08403000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.158815376682991e-06,-4.2958354087829645e-05
0.08404,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1585811785058914e-06,-2.4061963477897564e-05
0.08405000000000001,0.0,-0.00268,0.003728,0.003664,2.68e-06,-6.399999999999982e-05,2.1597521693913873e-06,-3.1372908164598194e-05
