# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0671,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679999999999617e-06,0.0
0.06711,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679999999999617e-06,0.0
0.06712,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679999999999617e-06,0.0
0.06713000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679999999999617e-06,0.0
0.06714,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679999999999617e-06,0.0
0.06715,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679999999999617e-06,-2.5887147938091083e-05
0.06716000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679999999999617e-06,-2.3245602230122608e-05
0.06717000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679999999999617e-06,-2.065742108191106e-05
0.06718,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679999999999617e-06,-4.400975243154755e-05
0.06719,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.7178698452365624e-06,-3.888675469488141e-05
0.06720000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.714005575314425e-06,-5.975763401582023e-05
0.06721,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.7102193714513207e-06,-7.809369674830445e-05
0.06722,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.70651123364725e-06,-6.806115951399993e-05
0.06723000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.702881161902212e-06,-8.412922845681422e-05
0.06724000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.699329156216207e-06,-7.188206199259675e-05
0.06725,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6958552165892347e-06,-5.9901718327163974e-05
0.06726,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.692459343021296e-06,-4.818819746051586e-05
0.06727000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6891415355123904e-06,-3.674149939265247e-05
0.06728,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6859017940625177e-06,-2.5561624123573754e-05
0.06729,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.682740118671678e-06,-1.4648571653279732e-05
0.0673,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.679656509339871e-06,-2.9889489919861506e-05
0.06731000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.7145208113040435e-06,-1.686853733916839e-05
0.06732,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.7077290641681656e-06,-4.167772117016917e-06
0.06733,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.7010934491503544e-06,-1.7674342191498174e-05
0.06734000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6946139662506087e-06,-2.9724059784614906e-06
0.06735000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.68829061546893e-06,1.135597831627662e-05
0.06736,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6821233968053164e-06,2.5310810692716154e-05
0.06737,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.67611231025977e-06,3.8892091150857105e-05
0.06738000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.670257355832289e-06,5.20998196906995e-05
0.06739,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6645585335228744e-06,6.493399631224331e-05
0.0674,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.659015843331526e-06,7.739462101548856e-05
0.06741000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6536292852582435e-06,8.948169380043524e-05
0.06742000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6483988593030274e-06,7.530806672899226e-05
0.06743,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6433245654658777e-06,8.928958138531025e-05
0.06744,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.638406403746794e-06,0.00010284417956357274
0.06745000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.633644374145776e-06,9.008471332568865e-05
0.06746,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6290384766628244e-06,0.00010542702425580859
0.06747,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6245887112979392e-06,0.00012028905414811607
0.06748000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.62029507805112e-06,0.00010878365506452006
0.06749000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.616157576922367e-06,0.00012532666858917113
0.0675,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.61217620791168e-06,0.0001413360365162528
0.06751,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.608350971019059e-06,0.00015681175884576512
0.06752000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6046818662445044e-06,0.00014586668763961694
0.06753,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6390387388249616e-06,0.0001629166644819589
0.06754,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.631817628364402e-06,0.00017937963116697458
0.06755,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6248307160809415e-06,0.00016936843975657283
0.06756000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6180780019745805e-06,0.0001872989318349043
0.06757,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6115594860453187e-06,0.00017870190125806145
0.06758,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6431450135301015e-06,0.00019799318961019488
0.06759000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6332306240329006e-06,0.00021659073868548806
0.06760000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.623628498771832e-06,0.00023449454848394112
0.06761,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6522084829838413e-06,0.0002517046190055539
0.06762,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6393666162729006e-06,0.00024233380231223543
0.06763000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.626915079857125e-06,0.0002607979399881363
0.06764,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.6148538737365146e-06,0.000252627825889349
0.06765,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.6031829979110694e-06,0.000246352153661933
0.06766000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.59190245238079e-06,0.00026780470668422244
0.06767000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.581012237145676e-06,0.0002625162788123098
0.06768,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.5705123522057275e-06,0.00028490271163034565
0.06769,0.0,0.0,0.010992,0.010992,0.0,0.0,2.5604027975609433e-06,0.00030638194693251357
0.06770000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.550683573211326e-06,0.00032695398471881354
0.06771,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.5413546791568726e-06,0.0003466188249892455
0.06772,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.5324161153975856e-06,0.0003394893198057185
0.06773000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.5238678819334633e-06,0.00033409416281429195
0.06774000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.5157099787645073e-06,0.00033037998945520907
0.06775,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.507942405890716e-06,0.00032829343516871276
0.06776,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.538435008549036e-06,0.0003536682833331372
0.06777000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.5275838263434377e-06,0.0003520353278045749
0.06778,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.517201040492039e-06,0.0003778104101671764
0.06779,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.507286650994838e-06,0.00037652432427703414
0.0678,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.497840657851836e-06,0.00037670576378020766
0.06781000000000001,0.0,0.0,0.010992,0.010992,0.0,0.0,2.488863061063032e-06,0.0004041885120550313
0.06782,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.480353860628427e-06,0.0004303905108956883
0.06783,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.47231305654802e-06,0.0004294246123640877
0.06784000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4647406488218116e-06,0.00042981951010628904
0.06785000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4576366374498014e-06,0.0004315218395625354
0.06786,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.45100102243199e-06,0.0004344782361730698
0.06787,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.444833803768377e-06,0.0004386353353781354
0.06788000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.439134981458962e-06,0.000443939772617975
0.06789,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4339045555037455e-06,0.00047622533127092317
0.0679,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.429142525902728e-06,0.000481022805193072
0.06791000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4248488926559092e-06,0.0005127480359685721
0.06792000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.421023655763288e-06,0.0005428189653916073
0.06793,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4176668152248662e-06,0.0005712355934621773
0.06794,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.414778371040642e-06,0.0005721107722421911
0.06795000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.450228168447562e-06,0.0005998603433157993
0.06796,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.444412247049598e-06,0.0006000151005390945
0.06797,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4391427880648656e-06,0.0006269908854962271
0.06798,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.4344197914933643e-06,0.0006263184920432896
0.06799000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4302432573350944e-06,0.0006265266138263418
0.068,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4644830308270022e-06,0.0006275618862856263
0.06801,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4575351515730588e-06,0.0006293709448613866
0.06802000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.4512118007913795e-06,0.0006319004249938655
0.06803000000000001,0.0,0.0,0.010992,0.010992,0.0,0.0,2.48338282371891e-06,0.0006350969621233061
0.06804,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.474444259959623e-06,0.0006647943396280426
0.06805,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.4662082907316336e-06,0.0006665233513641674
0.06806000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.458674916034942e-06,0.0006688126909777402
0.06807,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.4518441358695476e-06,0.0006974961418470949
0.06808,0.0,0.0,0.010992,0.010992,0.0,0.0,2.4835857954723967e-06,0.000698104497828324
0.06809000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4742959344474604e-06,0.000699166452567487
0.06810000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.465786734012855e-06,0.0007265157894429182
0.06811,0.0,0.0,0.010992,0.010992,0.0,0.0,2.4580581941685803e-06,0.00072568330231071
0.06812,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.451110314914636e-06,0.0007510848327550129
0.06813000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.444943096251023e-06,0.0007482511746319194
0.06814,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.439556538177741e-06,0.0007715981695255803
0.06815,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.434950640694789e-06,0.0007666566112920878
0.06816000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.431125403802169e-06,0.0008164243997214089
0.06817000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.4280808274998787e-06,0.0008379036350235769
0.06818,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4636867570248646e-06,0.0008310943171985915
0.06819,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.4583392319810987e-06,0.0008789943460364199
0.06820000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4120382523685815e-06,0.000898605821747095
0.06821,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.40438777858334e-06,0.0009185108025364331
0.06822,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3975179653884287e-06,0.000967291346610251
0.06823,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3914288127838494e-06,0.0009878367021166725
0.06824000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3861203207695997e-06,0.001008728927261514
0.06825,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3815924893456817e-06,0.0010299680220447758
0.06826,0.0,0.0,0.010992,0.010992,0.0,0.0,2.3778453185120934e-06,0.0010488590761987323
0.06827000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.374878808268837e-06,0.0010654020897233835
0.06828000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.3726929586159105e-06,0.0010795970626187293
0.06829,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3712877695533154e-06,0.0010914439948847695
0.0683,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.408533086317996e-06,0.0010750557385834135
0.06831000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.404824948513925e-06,0.0011134301935046282
0.06832,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3601633561411016e-06,0.0011235694598584467
0.06833,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3920221148325005e-06,0.001105473537644869
0.06834000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3829274189551468e-06,0.0011421403266538613
0.06835000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3746914497271576e-06,0.0011505719270954577
0.06836,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3673142071485316e-06,0.001130768338969658
0.06837,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3607956912192694e-06,0.001137145403860612
0.06838000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3551359019393716e-06,0.001141121063562504
0.06839,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3503348393088376e-06,0.0011426953180753336
0.0684,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3463925033276668e-06,0.0011418681673991012
0.06841000000000001,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.34330889399586e-06,0.0011386396115338063
0.06842000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3410840113134183e-06,0.0011330096504794493
0.06843,0.0,-0.00268,0.010992,0.010992,2.68e-06,0.0,2.3397178552803394e-06,0.0011276731945037554
0.06844,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3392104258966246e-06,0.0011226302436067247
0.06845000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.377431568399218e-06,0.0010892987395825407
0.06846000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.374777322392094e-06,0.0011106765822211703
0.06847,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3730598690933665e-06,0.0011037658717326468
0.06848,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.4101490537399815e-06,0.0010685666081169697
0.06849000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.40644091593591e-06,0.0010880766911641067
0.0685,0.0,0.0,0.00916,0.010992,0.0,0.0018320000000000003,2.403747636899269e-06,0.0010792982210840903
0.06851,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.402069216630058e-06,0.0010681183458150115
0.06852000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.4014056551282767e-06,0.0010545370653568704
0.06853000000000001,0.0,0.0,0.00916,0.010992,0.0,0.0018320000000000003,2.4017569523939255e-06,0.0010671364379154838
0.06854,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.361310927208888e-06,0.001051500621906701
0.06855,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.359671539969194e-06,0.0010076296173305212
0.06856000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3589689454378962e-06,0.0010185213239769125
0.06857,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.359203143614995e-06,0.0010011778420559072
0.06858,0.0,0.0,0.00916,0.010992,0.0,0.0018320000000000003,2.360374134500491e-06,0.000984181229773322
0.06859000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3206697368762687e-06,0.0009675314871291573
0.06860000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3196939111383552e-06,0.000948533703855687
0.06861,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3195768120498055e-06,0.0009271878799529115
0.06862,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2785062583925035e-06,0.0009034940154208306
0.06863000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.2760862105624784e-06,0.000906034168465261
0.06864,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.274446823322784e-06,0.0008803924975020518
0.06865,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.27358809667342e-06,0.0008810382086751106
0.06866,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2735100306143865e-06,0.0008821375186061036
0.06867000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.31208247038263e-06,0.0008292745857108799
0.06868,0.0,0.0,0.00916,0.010992,0.0,0.0018320000000000003,2.309701455582121e-06,0.0008313344577174977
0.06869,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3081791674309764e-06,0.0008053192348359899
0.06870000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3453854511661403e-06,0.0007771160650044479
0.06871000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3417163463915856e-06,0.0007467249482228709
0.06872,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.338984034325428e-06,0.0007141458844912598
0.06873,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3371885149676673e-06,0.0007079609320154306
0.06874000000000001,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.3363297883183036e-06,0.0007023363074170492
0.06875,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3364078543773363e-06,0.0006973253752558726
0.06876,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3374227131447664e-06,0.0006929815000916579
0.06877000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.297562183402478e-06,0.0006607759882783451
0.06878000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.296430225546498e-06,0.0006551780459598423
0.06879,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2961569943398823e-06,0.0006217718315519985
0.0688,0.0,0.0,0.00916,0.010992,0.0,0.0018320000000000003,2.3346123350195762e-06,0.0006150265511987213
0.06881000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3321922871895507e-06,0.0006091084215216767
0.06882,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3307090320679224e-06,0.0005754887488748054
0.06883,0.0,0.0,0.00916,0.010992,0.0,0.0018320000000000003,2.3301625696546906e-06,0.0005400546811961977
0.06884000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.330552899949856e-06,0.0005313882766916709
0.06885000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3318800229534184e-06,0.0005236557519828905
0.06886,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.334143938665378e-06,0.0005169104716296134
0.06887,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.337344647085733e-06,0.0005112058001915966
0.06888000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3414821482144865e-06,0.0005065951022285971
0.06889,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3465564420516363e-06,0.0005031317423003718
0.0689,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3525675285971833e-06,0.00047228702676086105
0.06891,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.359515407851127e-06,0.00046853016175397256
0.06892000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.405269925050414e-06,0.0004374453056955557
0.06893,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.410227119799014e-06,0.0004049196065237013
0.06894,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4161991733150443e-06,0.0003709530642384097
0.06895000000000001,0.0,0.0,0.00916,0.010992,0.0,0.0018320000000000003,2.4231860855985048e-06,0.00036412773704549723
0.06896000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3893756754312794e-06,0.00033002778336081327
0.06897,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3943719032093964e-06,0.00032312240932826536
0.06898,0.0,0.0,0.00916,0.010992,0.0,0.0018320000000000003,2.4003049236959103e-06,0.00028899577336370284
0.06899000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.445044582127766e-06,0.00028211708161103344
0.069,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.448986918108937e-06,0.00027665255069192295
0.06901,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4121319316394214e-06,0.0002726555451661282
0.06902000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.414083583115248e-06,0.0002701794295934062
0.06903000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4169720272994716e-06,0.00026927756853351394
0.06904,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.416854928210922e-06,0.0002700033265462083
0.06905,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.413732285849599e-06,0.00024382800998542972
0.06906000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4115464361966726e-06,0.0002452208249950859
0.06907,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.448167224489089e-06,0.0002483479881968425
0.06908,0.0,-0.00268,0.00916,0.010992,2.68e-06,0.0018320000000000003,2.4439906903308194e-06,0.00022468080594464007
0.06909000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.399016833721864e-06,0.00022868848438238617
0.06910000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.392849615058251e-06,0.0002345372401317467
0.06911,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.387619189103035e-06,0.00021369837954666202
0.06912,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4211954010931613e-06,0.0002206411087710398
0.06913000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4139742906326017e-06,0.0002009495862207293
0.06914000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.4456378841764176e-06,0.00020909301803963818
0.06915,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.436582221328581e-06,0.0001906555626436158
0.06916,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.428619483307207e-06,0.00020010642617656965
0.06917000000000001,0.0,0.0,0.00916,0.010992,0.0,0.0018320000000000003,2.4596195153492417e-06,0.00018302976705434915
0.06918,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.449978357058657e-06,0.00016531273321504546
0.06919,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3996960084354524e-06,0.00017553738286447498
0.06920000000000001,0.0,0.0,0.00916,0.00916,0.0,0.0,2.388376429875656e-06,0.00015928787441848703
0.06921000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3781497761423226e-06,0.00014245135581517283
0.06922,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3690160472354527e-06,0.00015360988526034875
0.06923,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3609752431550464e-06,0.00013834762116986423
0.06924000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.354027363901102e-06,0.0001225517114818103
0.06925,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.348172409473621e-06,0.00013480421440200348
0.06926,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3434103798726035e-06,0.00012068928834629311
0.06927000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3397412750980493e-06,0.00010609408125277034
0.06928000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3371650951499574e-06,9.101859312143508e-05
0.06929,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3735516852652746e-06,7.546282395228736e-05
0.0693,0.0,0.0,0.00916,0.00916,0.0,0.0,2.3692970850479715e-06,5.942677374532722e-05
0.06931000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.32440129449805e-06,7.149250070637111e-05
0.06932,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.3184682740115355e-06,5.7244163251268416e-05
0.06933,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.313628178351485e-06,4.25689093181102e-05
0.06934,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.268068826299781e-06,5.6048797112713e-05
0.06935000000000001,0.0,-0.00268,0.00916,0.00916,2.68e-06,0.0,2.2613941782524534e-06,4.32679850509261e-05
